1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000222e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,8.225806451612903691e-01,1.129032258064516098e-01,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,7.662337662337662669e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,3.267973856209150426e-03,1.633986928104575213e-03,1.470588235294117627e-02,8.627450980392157298e-01,1.111111111111111049e-01,3.267973856209150426e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633986928104575213e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-04,2.752293577981651529e-03,4.954128440366972752e-02,8.752293577981651307e-01,5.229357798165137905e-02,6.422018348623853568e-03,4.587155963302752548e-03,9.174311926605505096e-04,2.752293577981651529e-03,4.587155963302752548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03,1.186943620178041586e-02,1.454005934718100856e-01,7.448071216617210277e-01,4.451038575667656122e-02,1.186943620178041586e-02,1.186943620178041586e-02,0.000000000000000000e+00,2.670623145400593396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,1.851851851851851749e-02,4.629629629629629373e-02,1.666666666666666574e-01,5.925925925925925597e-01,4.629629629629629373e-02,2.777777777777777624e-02,0.000000000000000000e+00,9.259259259259258745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,4.249999999999999889e-01,5.000000000000000278e-02,2.500000000000000139e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,8.333333333333332871e-02,4.166666666666666852e-01,1.666666666666666574e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-01,1.304347826086956486e-01,4.347826086956521618e-02,1.304347826086956486e-01,3.043478260869565410e-01,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02,4.819277108433735191e-02,9.638554216867470381e-02,7.228915662650602092e-02,8.433734939759035543e-02,6.024096385542168641e-02,5.903614457831325435e-01
