8.970588235294117974e-01,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,8.510638297872340496e-01,8.510638297872340219e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678571428571428423e-02,8.392857142857143016e-01,7.142857142857142461e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
3.144654088050314635e-03,0.000000000000000000e+00,3.459119496855345838e-02,8.176100628930818015e-01,1.100628930817610096e-01,2.201257861635219984e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314635e-03
5.641748942172073247e-03,0.000000000000000000e+00,2.820874471086036624e-03,4.654442877291960212e-02,8.335684062059238730e-01,7.898448519040902893e-02,1.410437235543018399e-02,1.410437235543018312e-03,5.641748942172073247e-03,2.820874471086036624e-03,1.410437235543018312e-03,7.052186177715091993e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03,5.594405594405594401e-03,8.251748251748251828e-02,8.321678321678321888e-01,5.594405594405594401e-02,8.391608391608391601e-03,2.797202797202797200e-03,2.797202797202797200e-03,1.398601398601398600e-03,6.993006993006993001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.162055335968379233e-02,2.055335968379446709e-01,6.482213438735178190e-01,5.928853754940711235e-02,7.905138339920948082e-03,1.185770750988142212e-02,3.952569169960474041e-03,2.371541501976284425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,4.166666666666666435e-02,2.708333333333333148e-01,5.729166666666666297e-01,2.083333333333333218e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,7.222222222222222099e-01,4.166666666666666435e-02,1.388888888888888812e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,1.290322580645161255e-01,1.290322580645161255e-01,1.290322580645161255e-01,4.193548387096774355e-01,6.451612903225806273e-02,9.677419354838709409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652173913043477826e-01,2.173913043478260809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,8.139534883720930813e-02,5.813953488372092943e-02,8.139534883720930813e-02,2.325581395348837177e-02,4.651162790697674354e-02,5.813953488372092943e-02,6.279069767441860517e-01
