5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918918918918918859e-01,5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,3.921568627450980338e-02,6.666666666666666297e-01,1.764705882352941291e-01,5.882352941176470507e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289308176100629269e-03,0.000000000000000000e+00,5.031446540880503415e-02,7.295597484276729050e-01,1.509433962264150886e-01,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.710575139146567777e-03,5.380333951762523298e-02,7.606679035250464294e-01,1.391465677179963001e-01,2.597402597402597574e-02,3.710575139146567777e-03,9.276437847866419659e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710575139146567777e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,3.766478342749529033e-03,8.192090395480225440e-02,8.154425612052730310e-01,7.156308851224105205e-02,1.129943502824858753e-02,9.416195856873822365e-03,1.883239171374764516e-03,0.000000000000000000e+00,1.883239171374764516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089324618736383504e-02,2.069716775599128589e-01,6.840958605664487768e-01,5.010893246187363842e-02,2.396514161220043501e-02,4.357298474945534190e-03,8.714596949891068381e-03,1.089324618736383504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217434e-02,5.217391304347825803e-02,3.043478260869565410e-01,5.130434782608696009e-01,3.478260869565217434e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,1.304347826086956486e-01,1.304347826086956486e-01,2.608695652173912971e-01,3.043478260869565410e-01,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-01,2.187500000000000000e-01,1.562500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,2.812500000000000000e-01
