6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.450549450549450281e-01,1.098901098901098987e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098360655737705131e-03,8.893442622950820109e-01,1.024590163934426257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989536621823617440e-03,4.633781763826606837e-02,8.669656203288490515e-01,6.875934230194319374e-02,1.046337817638266082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989536621823617440e-03,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937984496124030981e-03,1.937984496124030981e-03,5.813953488372092943e-03,1.046511627906976799e-01,7.848837209302325091e-01,7.751937984496123923e-02,7.751937984496123923e-03,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,1.937984496124030981e-03,1.937984496124030981e-03
0.000000000000000000e+00,2.369668246445497811e-03,0.000000000000000000e+00,1.895734597156398249e-02,1.066350710900473980e-01,7.772511848341232543e-01,5.450236966824644619e-02,1.421800947867298513e-02,9.478672985781991245e-03,0.000000000000000000e+00,2.369668246445497811e-03,2.369668246445497811e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,2.369668246445497811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,3.508771929824561209e-02,1.929824561403508665e-01,4.912280701754385692e-01,1.228070175438596423e-01,7.017543859649122417e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,5.970149253731343170e-02,1.791044776119402882e-01,4.626865671641791078e-01,1.343283582089552231e-01,5.970149253731343170e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,4.901960784313725422e-02,7.843137254901960675e-02,5.882352941176470507e-02,5.784313725490196623e-01,6.862745098039216285e-02,2.941176470588235253e-02,0.000000000000000000e+00,9.803921568627450844e-03,3.921568627450980338e-02,2.941176470588235253e-02,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,2.531645569620253125e-02,1.012658227848101250e-01,5.822784810126582222e-01,1.392405063291139167e-01,2.531645569620253125e-02,2.531645569620253125e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797468354430379861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02
