8.915094339622641195e-01,7.547169811320754429e-02,4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02
1.111111111111111049e-01,7.333333333333332815e-01,1.000000000000000056e-01,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,1.842105263157894635e-01,5.789473684210526550e-01,1.578947368421052544e-01,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122448979591836593e-02,0.000000000000000000e+00,4.081632653061224164e-02,6.938775510204081565e-01,8.163265306122448328e-02,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846153846153846367e-02,1.282051282051282007e-02,3.846153846153846367e-02,7.179487179487179516e-01,1.025641025641025605e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481481481481481538e-02,0.000000000000000000e+00,1.481481481481481538e-02,7.407407407407407690e-03,7.407407407407406996e-02,6.962962962962963021e-01,1.777777777777777846e-01,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494505494505494934e-03,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,2.197802197802197974e-02,9.890109890109889668e-02,6.483516483516483797e-01,1.483516483516483520e-01,2.197802197802197974e-02,5.494505494505494934e-03,1.648351648351648394e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02
0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,3.861003861003861094e-03,3.861003861003861094e-03,1.930501930501930460e-02,7.722007722007721842e-02,7.297297297297297147e-01,1.158301158301158346e-01,1.930501930501930460e-02,1.544401544401544438e-02,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03
2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,5.586592178770949900e-03,1.117318435754189980e-02,7.262569832402235304e-02,7.709497206703910255e-01,8.659217877094972649e-02,1.955307262569832422e-02,0.000000000000000000e+00,5.586592178770949900e-03,2.793296089385474950e-03,0.000000000000000000e+00,5.586592178770949900e-03,5.586592178770949900e-03,0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067137809187279060e-03,2.473498233215547584e-02,7.773851590106006793e-02,7.102473498233216054e-01,1.378091872791519512e-01,1.766784452296819852e-02,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120141342756183891e-02
