5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.222222222222221877e-01,4.444444444444444614e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,7.578125000000000000e-01,8.593750000000000000e-02,1.015625000000000000e-01,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-02,5.038759689922480550e-02,6.395348837209302584e-01,2.519379844961240345e-01,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114827201783723503e-03,2.229654403567447006e-03,3.344481605351170509e-03,2.229654403567447180e-02,6.577480490523968104e-02,7.491638795986621524e-01,1.516164994425863999e-01,3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114827201783723503e-03
3.198294243070362412e-03,1.066098081023454137e-03,4.264392324093816550e-03,6.396588486140724825e-03,2.345415778251599276e-02,1.279317697228145034e-01,7.771855010660980723e-01,5.223880597014925187e-02,3.198294243070362412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066098081023454137e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.685393258426966245e-02,5.617977528089887485e-03,2.247191011235954994e-02,4.494382022471909988e-02,1.460674157303370746e-01,6.685393258426965968e-01,6.179775280898876233e-02,1.685393258426966245e-02,1.123595505617977497e-02,5.617977528089887485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,1.272727272727272596e-01,9.090909090909091161e-02,6.181818181818181657e-01,9.090909090909091161e-02,1.818181818181818094e-02,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,3.076923076923077094e-01,1.538461538461538547e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.999999999999999889e-01
