6.296296296296296502e-01,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631578947368420907e-02,7.894736842105263275e-01,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571369e-01,0.000000000000000000e+00,7.142857142857142461e-02,5.000000000000000000e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,8.571428571428571508e-02,6.857142857142857206e-01,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,7.352941176470588758e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476190476190410e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.261904761904761640e-01,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,0.000000000000000000e+00,1.010101010101010187e-02,2.020202020202020374e-02,0.000000000000000000e+00,1.010101010101010187e-02,5.050505050505050414e-02,6.666666666666666297e-01,6.060606060606060774e-02,3.030303030303030387e-02,2.020202020202020374e-02,3.030303030303030387e-02,2.020202020202020374e-02,2.020202020202020374e-02,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00
5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,3.157894736842105365e-02,7.263157894736842479e-01,1.526315789473684237e-01,4.736842105263158048e-02,1.578947368421052683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092050209205020741e-03,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,2.092050209205020741e-03,2.092050209205020741e-03,8.368200836820082963e-03,1.464435146443514649e-02,5.857740585774058595e-02,8.012552301255230214e-01,8.158995815899582060e-02,6.276150627615062656e-03,6.276150627615062656e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,2.092050209205020741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092050209205020741e-03,0.000000000000000000e+00
