7.111111111111111382e-01,6.666666666666666574e-02,8.888888888888889228e-02,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,7.179487179487179516e-01,5.128205128205128027e-02,7.692307692307692735e-02,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,1.315789473684210453e-02,7.894736842105263275e-01,3.947368421052631360e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,7.121212121212121549e-01,6.060606060606060774e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948051948051948007e-02,6.493506493506493935e-03,1.298701298701298787e-02,3.896103896103896014e-02,7.597402597402597157e-01,1.168831168831168804e-01,2.597402597402597574e-02,1.948051948051948007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763975155279502580e-04,7.763975155279502580e-04,3.105590062111801032e-03,1.242236024844720413e-02,9.037267080745341463e-01,7.841614906832297671e-02,7.763975155279502580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773049645390070879e-03,1.773049645390070879e-03,8.865248226950354395e-04,3.546099290780141758e-03,5.319148936170212637e-03,7.535460992907801192e-02,8.501773049645390268e-01,4.609929078014184112e-02,6.205673758865248510e-03,8.865248226950354395e-04,8.865248226950354395e-04,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209829907e-03,3.780718336483932050e-03,5.671077504725898291e-03,7.561436672967864099e-03,9.073724007561437266e-02,8.223062381852551672e-01,3.780718336483931963e-02,3.780718336483932050e-03,3.780718336483932050e-03,1.512287334593572820e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406593574e-02,1.648351648351648324e-01,5.494505494505494969e-01,1.098901098901098883e-01,2.197802197802197974e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,1.785714285714285754e-01,4.642857142857143016e-01,5.357142857142856845e-02,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,2.333333333333333370e-01,3.333333333333333287e-02,5.166666666666667185e-01
