8.490566037735849392e-01,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,1.886792452830188607e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278688524590164105e-02,7.868852459016393297e-01,0.000000000000000000e+00,3.278688524590164105e-02,4.918032786885245811e-02,8.196721311475409222e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411764705882353227e-02,6.470588235294117974e-01,1.617647058823529493e-01,5.882352941176470507e-02,2.941176470588235253e-02,4.411764705882353227e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806446e-03,1.290322580645161289e-02,5.161290322580645157e-02,7.612903225806451069e-01,6.451612903225806273e-02,5.806451612903226062e-02,2.580645161290322578e-02,1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865102639296187678e-03,5.865102639296187678e-03,1.173020527859237536e-02,2.932551319648094013e-02,7.976539589442814826e-01,1.231671554252199430e-01,1.466275659824047006e-02,5.865102639296187678e-03,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572898799313893831e-03,3.430531732418524819e-03,8.576329331046312048e-04,7.718696397941681060e-03,4.116638078902230130e-02,8.765008576329330614e-01,5.574614065180102940e-02,6.861063464837049639e-03,3.430531732418524819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715265866209262410e-03
0.000000000000000000e+00,1.106194690265486710e-03,2.212389380530973421e-03,4.424778761061946841e-03,6.637168141592920262e-03,7.743362831858406625e-02,8.329646017699114946e-01,4.424778761061946841e-02,1.438053097345132723e-02,7.743362831858406972e-03,2.212389380530973421e-03,6.637168141592920262e-03
2.570694087403598786e-03,0.000000000000000000e+00,2.570694087403598786e-03,0.000000000000000000e+00,7.712082262210796790e-03,2.827763496143958707e-02,9.768637532133675472e-02,7.532133676092545027e-01,8.483290488431877163e-02,5.141388174807197571e-03,5.141388174807197571e-03,1.285347043701799523e-02
0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,1.030927835051546372e-02,1.030927835051546372e-02,6.185567010309278579e-02,1.804123711340206160e-01,5.721649484536082131e-01,8.762886597938143729e-02,2.577319587628865843e-02,4.123711340206185488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,5.769230769230769551e-02,3.846153846153846367e-02,1.442307692307692180e-01,5.961538461538461453e-01,5.769230769230769551e-02,8.653846153846153633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,1.538461538461538547e-01,2.692307692307692180e-01,2.692307692307692180e-01,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.703703703703703498e-02,1.481481481481481399e-01,1.481481481481481399e-01,2.469135802469135665e-02,5.308641975308642236e-01
