6.393442622950820109e-01,3.278688524590164105e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,9.836065573770491621e-02,0.000000000000000000e+00,8.196721311475409222e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,0.000000000000000000e+00,9.130434782608695121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717948717948718063e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,3.333333333333333148e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,6.190476190476190688e-01,9.523809523809523281e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,6.578947368421053099e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,8.316831683168316447e-01,3.960396039603960444e-02,0.000000000000000000e+00,1.980198019801980222e-02,9.900990099009901110e-03,1.980198019801980222e-02,3.960396039603960444e-02,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,1.351351351351351426e-02,2.702702702702702853e-02,7.229729729729730270e-01,1.621621621621621712e-01,2.702702702702702853e-02,6.756756756756757132e-03,0.000000000000000000e+00,2.027027027027027140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03,2.415458937198067518e-03,2.415458937198067518e-03,4.106280193236715170e-02,8.188405797101449002e-01,1.256038647342995196e-01,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151370679380214188e-03,0.000000000000000000e+00,1.191895113230035698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383790226460071396e-03,8.343265792610250753e-03,5.721096543504171350e-02,8.116805721096543857e-01,1.025029797377830787e-01,3.575685339690107094e-03,3.575685339690107094e-03,1.191895113230035698e-03,1.191895113230035698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169572107765451785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584786053882725892e-03,3.169572107765451785e-03,3.169572107765451785e-03,3.169572107765451785e-03,1.584786053882725892e-03,7.923930269413629462e-03,1.156893819334389867e-01,7.638668779714739010e-01,7.290015847860538412e-02,1.109350237717908125e-02,6.339144215530903570e-03,0.000000000000000000e+00,3.169572107765451785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584786053882725892e-03,1.584786053882725892e-03
2.352941176470588029e-03,2.352941176470588029e-03,2.352941176470588029e-03,0.000000000000000000e+00,7.058823529411764955e-03,0.000000000000000000e+00,2.352941176470588029e-03,4.705882352941176058e-03,4.705882352941176058e-03,2.352941176470588029e-03,1.411764705882352991e-02,1.152941176470588247e-01,7.341176470588235414e-01,8.941176470588235725e-02,1.176470588235294101e-02,4.705882352941176058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084494e-03,3.012048192771084494e-03,3.012048192771084494e-03,9.036144578313252615e-03,6.024096385542168988e-03,3.012048192771084494e-03,1.506024096385542160e-02,1.506024096385542160e-02,1.174698795180722927e-01,6.957831325301204739e-01,9.036144578313252962e-02,1.807228915662650523e-02,0.000000000000000000e+00,9.036144578313252615e-03,0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00,9.036144578313252615e-03
1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,1.010101010101010187e-02,2.525252525252525207e-02,1.919191919191919060e-01,6.515151515151514916e-01,6.060606060606060774e-02,1.515151515151515194e-02,5.050505050505050934e-03,5.050505050505050934e-03,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.529411764705882304e-02,2.352941176470588203e-02,7.058823529411764608e-02,1.529411764705882470e-01,5.764705882352940680e-01,9.411764705882352811e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00
