8.333333333333333703e-01,3.703703703703703498e-02,7.407407407407406996e-02,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,7.586206896551723755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,0.000000000000000000e+00,8.387096774193548709e-01,3.225806451612903136e-02,1.612903225806451568e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,0.000000000000000000e+00,3.225806451612903136e-02,6.774193548387096309e-01,1.612903225806451568e-01,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747126436781609116e-03,0.000000000000000000e+00,5.747126436781609116e-03,2.873563218390804558e-02,7.586206896551723755e-01,1.494252873563218509e-01,1.724137931034482735e-02,2.873563218390804558e-02,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.616146230007616322e-04,2.284843869002285005e-03,2.284843869002285005e-03,7.616146230007616322e-04,1.751713632901751722e-02,8.910891089108911034e-01,8.377760853008377195e-02,0.000000000000000000e+00,1.523229246001523264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810572687224669988e-04,8.810572687224669988e-04,1.762114537444933998e-03,8.810572687224669988e-04,1.762114537444933998e-03,8.193832599118942850e-02,8.643171806167401217e-01,4.229074889867841247e-02,1.762114537444933998e-03,8.810572687224669988e-04,0.000000000000000000e+00,2.643171806167400779e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,6.302521008403361505e-03,2.100840336134453690e-03,4.201680672268907381e-03,9.663865546218487756e-02,8.193277310924369505e-01,5.672268907563025181e-02,2.100840336134453690e-03,0.000000000000000000e+00,8.403361344537814762e-03
6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128204844e-02,1.474358974358974395e-01,7.243589743589743390e-01,5.128205128205128027e-02,1.282051282051282007e-02,1.282051282051282007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,7.272727272727272929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000000e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555802e-01
