6.393442622950820109e-01,3.278688524590164105e-02,3.278688524590164105e-02,4.918032786885245811e-02,3.278688524590164105e-02,9.836065573770491621e-02,8.196721311475409222e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,8.918918918918918859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-02,0.000000000000000000e+00,7.450980392156862919e-01,9.803921568627450844e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,7.249999999999999778e-01,5.000000000000000278e-02,6.250000000000000000e-02,3.749999999999999861e-02,1.250000000000000069e-02,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008032128514056214e-02,7.991967871485943231e-01,1.204819277108433728e-01,1.606425702811244832e-02,2.811244979919678630e-02,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03
4.788507581803671219e-03,7.980845969672785726e-04,0.000000000000000000e+00,1.596169193934557145e-03,2.154828411811652092e-02,8.938547486033519007e-01,7.342378292098962478e-02,3.192338387869114291e-03,7.980845969672785726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840909090909090988e-03,1.893939393939393992e-03,3.787878787878787984e-03,4.734848484848484980e-03,6.628787878787878972e-03,8.049242424242424032e-02,8.418560606060605522e-01,5.113636363636363952e-02,3.787878787878787984e-03,0.000000000000000000e+00,9.469696969696969960e-04,1.893939393939393992e-03
3.773584905660377388e-03,0.000000000000000000e+00,3.773584905660377388e-03,3.773584905660377388e-03,9.433962264150943036e-03,1.509433962264150955e-02,9.622641509433962903e-02,8.075471698113207975e-01,3.962264150943396041e-02,9.433962264150943036e-03,5.660377358490565648e-03,5.660377358490565648e-03
8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-02,1.818181818181818232e-01,6.115702479338842590e-01,1.074380165289256228e-01,1.652892561983471120e-02,1.652892561983471120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,1.428571428571428492e-01,9.523809523809523281e-02,2.380952380952380820e-01,3.333333333333333148e-01,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.888888888888888951e-01,3.888888888888888951e-01
2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.136363636363636326e-01,4.545454545454545581e-02,5.681818181818182323e-01
