2.222222222222222099e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462686567164178442e-02,1.492537313432835792e-02,7.164179104477611526e-01,7.462686567164178442e-02,1.492537313432835792e-02,2.985074626865671585e-02,5.970149253731343170e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,8.297872340425531679e-01,3.191489361702127409e-02,7.446808510638297518e-02,2.127659574468085055e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,1.874999999999999931e-02,7.062500000000000444e-01,1.937500000000000056e-01,5.625000000000000139e-02,1.874999999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024590163934426283e-03,1.024590163934426283e-03,4.098360655737705131e-03,2.459016393442622905e-02,7.858606557377049162e-01,1.690573770491803351e-01,1.127049180327868889e-02,2.049180327868852566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03
1.799640071985602946e-03,5.998800239952009096e-04,2.999400119976004982e-03,2.399520095980803638e-03,1.139772045590881772e-02,8.518296340731854044e-02,8.494301139772045817e-01,4.319136172765446896e-02,2.399520095980803638e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.998800239952009096e-04
2.352941176470588029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,3.529411764705882304e-02,1.435294117647058776e-01,7.247058823529411997e-01,7.058823529411764608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.878048780487805047e-02,1.869918699186991773e-01,6.910569105691056757e-01,4.065040650406503975e-02,0.000000000000000000e+00,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01
