8.249999999999999556e-01,0.000000000000000000e+00,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,4.666666666666666741e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-02,4.000000000000000083e-02,5.600000000000000533e-01,1.199999999999999956e-01,4.000000000000000083e-02,5.999999999999999778e-02,8.000000000000000167e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739130434782608717e-02,1.739130434782608717e-02,5.217391304347825803e-02,7.913043478260869401e-01,8.695652173913043584e-03,3.478260869565217434e-02,6.956521739130434867e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,6.622516556291390723e-03,7.152317880794701876e-01,1.920529801324503405e-01,5.298013245033112578e-02,1.986754966887417304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096491228070175378e-03,2.192982456140350755e-03,4.385964912280701511e-03,3.837719298245614169e-02,8.081140350877192846e-01,1.293859649122807154e-01,1.535087719298245529e-02,1.096491228070175378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236093943139678509e-03,5.562422744128553941e-03,4.326328800988874998e-03,8.034610630407910958e-02,8.652657601977750135e-01,4.079110012360939730e-02,1.854140914709517980e-03,6.180469715698392544e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067798e-03,3.883495145631067798e-03,3.883495145631067798e-03,1.359223300970873773e-02,1.456310679611650394e-01,8.019417475728155553e-01,2.718446601941747545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,2.058823529411764608e-01,7.450980392156862919e-01,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01
