7.187500000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,8.196721311475410054e-01,8.196721311475409222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885245811e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,7.812500000000000000e-02,6.875000000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,3.076923076923077094e-02,1.538461538461538547e-02,7.076923076923077316e-01,1.384615384615384692e-01,6.153846153846154188e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.329113924050632813e-03,6.329113924050632813e-03,1.898734177215189931e-02,2.848101265822784722e-02,8.037974683544303334e-01,1.075949367088607639e-01,1.265822784810126563e-02,9.493670886075949653e-03,3.164556962025316406e-03,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.396449704142011661e-04,7.396449704142011661e-04,1.479289940828402332e-03,2.588757396449704179e-02,9.031065088757396220e-01,5.991124260355029651e-02,3.698224852071005722e-03,2.218934911242603607e-03,7.396449704142011661e-04,0.000000000000000000e+00,1.479289940828402332e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03,1.094091903719912433e-03,2.188183807439824866e-03,8.971553610503282816e-02,8.358862144420131646e-01,5.142231947483588694e-02,1.094091903719912433e-02,2.188183807439824866e-03,0.000000000000000000e+00,5.470459518599562164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601830663615560688e-02,1.395881006864988505e-01,7.551487414187643132e-01,6.178489702517162702e-02,1.830663615560640736e-02,2.288329519450800920e-03,6.864988558352402327e-03
5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,5.952380952380952051e-02,2.023809523809523836e-01,6.011904761904761640e-01,6.547619047619047949e-02,1.190476190476190410e-02,2.976190476190476025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,2.999999999999999889e-01,4.000000000000000222e-01,4.000000000000000083e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,2.352941176470588203e-01,2.352941176470588203e-01,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,7.575757575757575968e-02,9.090909090909091161e-02,7.575757575757575968e-02,1.212121212121212155e-01,5.757575757575758013e-01
