7.199999999999999734e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.538461538461538547e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.538461538461538547e-01,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,0.000000000000000000e+00,6.511627906976744651e-01,1.162790697674418589e-01,4.651162790697674354e-02,9.302325581395348708e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,0.000000000000000000e+00,6.521739130434782428e-02,6.847826086956522174e-01,6.521739130434782428e-02,6.521739130434782428e-02,9.782608695652174335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237288135593220324e-03,8.474576271186440649e-03,2.118644067796610075e-02,3.813559322033898552e-02,7.033898305084745894e-01,1.355932203389830504e-01,6.355932203389830226e-02,8.474576271186440649e-03,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852216748768472150e-04,2.955665024630542079e-03,9.852216748768472150e-04,1.970443349753694430e-03,4.236453201970443588e-02,8.236453201970442839e-01,1.172413793103448260e-01,6.896551724137930939e-03,1.970443349753694430e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852216748768472150e-04
6.246096189881323799e-04,6.246096189881323799e-04,3.123048094940661899e-03,3.123048094940661899e-03,4.372267332916926659e-03,7.807620237351654835e-02,8.582136164896939645e-01,4.996876951905059039e-02,1.873828856964397356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314814814814814686e-03,2.314814814814814686e-03,0.000000000000000000e+00,2.314814814814814686e-03,2.314814814814814686e-03,2.314814814814814686e-03,1.712962962962963076e-01,7.777777777777777901e-01,3.472222222222222376e-02,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,1.406250000000000000e-01,6.718750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
