7.037037037037037202e-01,2.469135802469135665e-02,6.172839506172839164e-02,2.469135802469135665e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,3.703703703703703498e-02,1.234567901234567833e-02,0.000000000000000000e+00,4.938271604938271331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,3.773584905660377214e-02,8.113207547169811740e-01,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846154188e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,6.590909090909090606e-01,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,4.054054054054054279e-02,6.891891891891891442e-01,5.405405405405405705e-02,6.756756756756757132e-02,1.351351351351351426e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,4.878048780487805047e-02,7.967479674796748013e-01,7.317073170731706877e-02,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,1.438848920863309427e-02,5.035971223021582649e-02,7.338129496402877594e-01,7.913669064748200810e-02,2.158273381294964141e-02,2.877697841726618855e-02,1.438848920863309427e-02,2.158273381294964141e-02,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-02,7.598425196850393526e-01,1.456692913385826682e-01,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,7.751937984496123923e-03,5.426356589147286746e-02,8.100775193798449569e-01,9.108527131782945263e-02,2.131782945736434079e-02,0.000000000000000000e+00,5.813953488372092943e-03,3.875968992248061962e-03,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915708812260536300e-03,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,1.915708812260536300e-03,1.915708812260536300e-03,1.915708812260536300e-03,5.747126436781609116e-03,1.340996168582375518e-02,7.088122605363984807e-02,7.528735632183908288e-01,1.149425287356321823e-01,7.662835249042145198e-03,5.747126436781609116e-03,3.831417624521072599e-03,5.747126436781609116e-03,0.000000000000000000e+00,1.915708812260536300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03
1.879699248120300648e-03,1.879699248120300648e-03,3.759398496240601295e-03,1.879699248120300648e-03,1.879699248120300648e-03,1.879699248120300648e-03,0.000000000000000000e+00,3.759398496240601295e-03,1.879699248120300648e-03,1.315789473684210453e-02,1.071428571428571369e-01,7.274436090225563367e-01,8.270676691729322849e-02,1.879699248120300648e-02,7.518796992481202590e-03,0.000000000000000000e+00,3.759398496240601295e-03,7.518796992481202590e-03,1.879699248120300648e-03,0.000000000000000000e+00,1.879699248120300648e-03,9.398496240601503238e-03
1.186943620178041586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.934718100890207931e-03,2.967359050445103966e-03,0.000000000000000000e+00,1.780415430267062379e-02,1.394658753709198951e-01,7.210682492581602654e-01,6.528189910979229071e-02,5.934718100890207931e-03,5.934718100890207931e-03,5.934718100890207931e-03,2.967359050445103966e-03,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.902077151335311897e-03
8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,1.271186440677966184e-02,2.118644067796610075e-02,2.118644067796610075e-02,8.474576271186440302e-02,6.737288135593220151e-01,8.898305084745762594e-02,2.542372881355932368e-02,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,0.000000000000000000e+00,2.966101694915254314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,5.555555555555555768e-03,5.555555555555555768e-03,2.777777777777777624e-02,2.777777777777777624e-02,1.000000000000000056e-01,6.666666666666666297e-01,7.222222222222221544e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.111111111111111154e-02,5.555555555555555768e-03,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,3.508771929824561209e-02,7.017543859649122417e-02,1.140350877192982393e-01,5.789473684210526550e-01,1.052631578947368363e-01,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,4.385964912280701511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,0.000000000000000000e+00,7.547169811320754429e-02,3.773584905660377214e-02,3.773584905660377214e-02,1.132075471698113234e-01,2.075471698113207641e-01,3.018867924528301772e-01,9.433962264150944077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,4.799999999999999822e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000056e-01
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.428571428571428492e-01,5.714285714285713969e-01,2.380952380952380820e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,4.000000000000000222e-01,2.500000000000000000e-01
9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,4.504504504504504292e-02,5.405405405405405705e-02,3.603603603603603572e-02,3.603603603603603572e-02,6.306306306306305731e-02,2.702702702702702853e-02,7.207207207207207145e-02,5.495495495495495986e-01
