7.142857142857143016e-01,3.571428571428571230e-02,1.071428571428571369e-01,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285615e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,8.085106382978722861e-01,8.510638297872340219e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459016393442622905e-02,2.459016393442622905e-02,7.540983606557376540e-01,9.016393442622951115e-02,1.639344262295082053e-02,2.459016393442622905e-02,4.918032786885245811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,2.564102564102564014e-02,5.982905982905983161e-02,6.837606837606837740e-01,1.367521367521367659e-01,4.273504273504273587e-02,2.564102564102564014e-02,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.155172413793103418e-03,2.586206896551724102e-02,8.297413793103448620e-01,1.250000000000000000e-01,6.465517241379310255e-03,6.465517241379310255e-03,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155172413793103418e-03
1.986097318768619609e-03,9.930486593843098047e-04,2.979145978152929631e-03,9.930486593843098047e-04,4.369414101290963054e-02,8.609731876861965727e-01,6.752730883813307106e-02,8.937437934458789326e-03,1.986097318768619609e-03,9.930486593843098047e-04,9.930486593843098047e-04,7.944389275074478438e-03
2.421307506053268881e-03,0.000000000000000000e+00,4.842615012106537761e-03,7.263922518159806642e-03,4.842615012106537761e-03,6.900726392251815833e-02,8.256658595641646059e-01,6.174334140435835255e-02,8.474576271186440649e-03,2.421307506053268881e-03,4.842615012106537761e-03,8.474576271186440649e-03
2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,2.850877192982455982e-02,1.008771929824561348e-01,7.500000000000000000e-01,7.894736842105262720e-02,4.385964912280701511e-03,6.578947368421052266e-03,2.412280701754385831e-02
6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,9.036144578313252962e-02,1.807228915662650592e-01,5.843373493975904109e-01,7.831325301204819511e-02,1.204819277108433798e-02,4.216867469879517771e-02
1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,5.797101449275362389e-02,1.884057971014492794e-01,4.927536231884058204e-01,8.695652173913043237e-02,7.246376811594203160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051281937e-01,1.025641025641025605e-01,1.538461538461538547e-01,3.846153846153846367e-01,1.794871794871794879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,2.890173410404624221e-02,5.780346820809248443e-02,8.092485549132948097e-02,2.312138728323699308e-02,4.624277456647398615e-02,7.514450867052022698e-01
