6.730769230769231282e-01,5.769230769230769551e-02,5.769230769230769551e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-02,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,6.060606060606060774e-01,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,3.614457831325301046e-02,8.192771084337349130e-01,3.614457831325301046e-02,2.409638554216867595e-02,0.000000000000000000e+00,3.614457831325301046e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.307692307692307265e-01,5.769230769230769551e-02,7.692307692307692735e-02,1.923076923076923184e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944444444444444059e-03,1.388888888888888812e-02,6.944444444444444059e-03,7.291666666666666297e-01,1.805555555555555525e-01,4.861111111111111188e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281368821292775739e-03,1.520912547528517015e-03,0.000000000000000000e+00,3.802281368821292754e-03,1.292775665399239528e-02,9.019011406844106293e-01,7.148288973384030187e-02,4.562737642585551479e-03,1.520912547528517015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588438308886971320e-03,1.725625539257981097e-03,3.451251078515962193e-03,1.725625539257981097e-03,2.588438308886971320e-03,6.988783433994823213e-02,8.654012079378774480e-01,4.745470232959447809e-02,2.588438308886971320e-03,8.628127696289905483e-04,0.000000000000000000e+00,1.725625539257981097e-03
3.883495145631067798e-03,1.941747572815533899e-03,0.000000000000000000e+00,9.708737864077669061e-03,5.825242718446602130e-03,3.883495145631067798e-03,1.009708737864077610e-01,8.252427184466019083e-01,3.883495145631067624e-02,3.883495145631067798e-03,3.883495145631067798e-03,1.941747572815533899e-03
8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,1.769911504424778736e-02,6.194690265486725578e-02,1.946902654867256610e-01,6.194690265486725300e-01,7.079646017699114946e-02,8.849557522123893682e-03,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,2.162162162162162282e-01,5.945945945945946276e-01,5.405405405405405705e-02,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,7.222222222222222099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,5.238095238095238360e-01
