7.272727272727272929e-01,6.060606060606060774e-02,1.212121212121212155e-01,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122448979591836593e-02,6.122448979591836593e-02,5.918367346938775420e-01,1.632653061224489666e-01,0.000000000000000000e+00,2.040816326530612082e-02,6.122448979591836593e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00
1.136363636363636395e-02,0.000000000000000000e+00,7.954545454545454419e-02,7.045454545454545858e-01,6.818181818181817677e-02,6.818181818181817677e-02,5.681818181818181629e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747126436781609116e-03,1.724137931034482735e-02,1.724137931034482735e-02,7.068965517241379004e-01,1.839080459770114917e-01,2.873563218390804558e-02,2.298850574712643646e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186046471e-03,3.875968992248061962e-03,2.713178294573643373e-02,8.265503875968992498e-01,1.327519379844961378e-01,5.813953488372092943e-03,9.689922480620154904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289308176100628619e-04,1.257861635220125724e-03,1.257861635220125724e-03,2.515723270440251447e-03,5.660377358490565648e-03,8.679245283018867385e-02,8.666666666666666963e-01,3.333333333333333287e-02,1.257861635220125724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100628619e-04
4.694835680751173815e-03,0.000000000000000000e+00,2.347417840375586907e-03,4.694835680751173815e-03,4.694835680751173815e-03,1.408450704225352144e-02,1.220657276995305157e-01,7.957746478873239937e-01,4.929577464788732072e-02,2.347417840375586907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.920000000000000040e-01,7.600000000000000089e-01,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,6.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
