6.750000000000000444e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,6.190476190476190688e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985074626865671585e-02,4.477611940298507204e-02,7.164179104477611526e-01,1.492537313432835792e-02,1.492537313432835792e-02,7.462686567164178442e-02,4.477611940298507204e-02,5.970149253731343170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,8.088235294117647189e-01,4.411764705882353227e-02,4.411764705882353227e-02,1.470588235294117627e-02,4.411764705882353227e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714285714285714281e-03,5.714285714285714281e-03,1.142857142857142856e-02,7.771428571428571352e-01,1.771428571428571297e-01,1.142857142857142856e-02,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03
8.368200836820083180e-04,1.673640167364016636e-03,0.000000000000000000e+00,2.510460251046025063e-03,2.175732217573221605e-02,8.677824267782426881e-01,1.020920502092050181e-01,2.510460251046025063e-03,8.368200836820083180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954209748892171541e-03,1.477104874446085771e-03,2.954209748892171541e-03,1.477104874446085771e-03,1.477104874446085771e-03,8.197932053175775724e-02,8.692762186115213785e-01,3.766617429837518238e-02,7.385524372230428854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262443438914027351e-03,0.000000000000000000e+00,4.524886877828054703e-03,6.787330316742081621e-03,0.000000000000000000e+00,2.262443438914027351e-03,1.176470588235294101e-01,8.076923076923077094e-01,5.203619909502262691e-02,2.262443438914027351e-03,0.000000000000000000e+00,4.524886877828054703e-03
7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,7.246376811594202987e-03,1.594202898550724501e-01,7.536231884057971175e-01,3.623188405797101580e-02,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,5.263157894736841813e-01,1.052631578947368363e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,6.315789473684210176e-01
