5.769230769230768718e-01,1.923076923076923184e-01,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380073800738007166e-03,8.671586715867158901e-01,8.118081180811807795e-02,3.690036900369003670e-02,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572898799313893831e-03,1.457975986277873157e-02,8.216123499142367059e-01,1.372212692967409997e-01,1.114922813036020588e-02,7.718696397941681060e-03,8.576329331046312048e-04,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576329331046312048e-04
5.685048322910744422e-04,1.421262080727686214e-03,3.837407617964752604e-02,8.487777146105741632e-01,7.191586128482091445e-02,1.819215463331438215e-02,5.116543490619670197e-03,4.548038658328595538e-03,1.137009664582148884e-03,1.421262080727686214e-03,5.685048322910744422e-04,2.842524161455372211e-04,2.842524161455372211e-04,2.842524161455372211e-04,5.685048322910744422e-04,1.421262080727686214e-03,0.000000000000000000e+00,8.527572484366116633e-04,1.137009664582148884e-03,2.842524161455372211e-04,5.685048322910744422e-04,2.274019329164297769e-03
0.000000000000000000e+00,1.226492232215862675e-03,5.723630417007358716e-03,1.058871627146361349e-01,7.318070318887980319e-01,9.771054783319706172e-02,1.880621422730989478e-02,8.585445625511037640e-03,6.950122649223221608e-03,4.905968928863450700e-03,2.044153720359770908e-03,4.088307440719542250e-04,2.044153720359770908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.088307440719542250e-04,8.176614881439084499e-04,1.635322976287816900e-03,0.000000000000000000e+00,8.176614881439084499e-04,1.226492232215862675e-03,8.994276369582993383e-03
0.000000000000000000e+00,6.662225183211192663e-04,3.997335109926715598e-03,3.930712858094603801e-02,1.578947368421052544e-01,6.528980679546968480e-01,6.462358427714856579e-02,2.864756828780812628e-02,1.065956029313790826e-02,1.332445036642238533e-02,2.664890073284477065e-03,1.332445036642238533e-03,1.998667554963357799e-03,6.662225183211192663e-04,1.332445036642238533e-03,1.332445036642238533e-03,1.998667554963357799e-03,3.331112591605596331e-03,6.662225183211192663e-04,6.662225183211192663e-04,6.662225183211192663e-04,1.132578281145902796e-02
1.400560224089635866e-03,0.000000000000000000e+00,2.801120448179271732e-03,3.361344537815125905e-02,8.123249299719888239e-02,1.680672268907563160e-01,5.532212885154061954e-01,5.882352941176470507e-02,2.941176470588235253e-02,1.820728291316526734e-02,8.403361344537814762e-03,9.803921568627450844e-03,2.801120448179271732e-03,5.602240896358543464e-03,1.400560224089635866e-03,1.400560224089635866e-03,1.400560224089635866e-03,1.400560224089635866e-03,1.400560224089635866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.962779156327543420e-03,3.473945409429280567e-02,4.714640198511166336e-02,1.042183622828784101e-01,1.488833746898262922e-01,4.615384615384615641e-01,4.714640198511166336e-02,3.722084367245657305e-02,1.240694789081885942e-02,1.488833746898263026e-02,7.444168734491315130e-03,1.736972704714640284e-02,0.000000000000000000e+00,7.444168734491315130e-03,0.000000000000000000e+00,2.481389578163771710e-03,7.444168734491315130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466501240694788905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,4.166666666666666435e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.130952380952380959e-01,5.089285714285713969e-01,8.035714285714286309e-02,1.190476190476190410e-02,8.928571428571428076e-03,8.928571428571428076e-03,5.952380952380952051e-03,0.000000000000000000e+00,2.976190476190476025e-03,2.976190476190476025e-03,0.000000000000000000e+00,5.952380952380952051e-03,2.976190476190476025e-03,5.952380952380952051e-03,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488095238095238013e-02,3.571428571428571230e-02,3.571428571428571230e-02,6.547619047619047949e-02,4.761904761904761640e-02,1.309523809523809590e-01,5.119047619047618625e-01,4.464285714285714385e-02,1.785714285714285615e-02,8.928571428571428076e-03,8.928571428571428076e-03,2.976190476190476025e-03,5.952380952380952051e-03,2.976190476190476025e-03,2.976190476190476025e-03,5.952380952380952051e-03,8.928571428571428076e-03,5.952380952380952051e-03,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,1.754385964912280604e-02,1.169590643274853736e-02,3.508771929824561209e-02,6.432748538011695549e-02,1.345029239766081797e-01,4.912280701754385692e-01,5.263157894736841813e-02,1.169590643274853736e-02,1.169590643274853736e-02,1.169590643274853736e-02,1.169590643274853736e-02,5.847953216374268681e-03,1.169590643274853736e-02,5.847953216374268681e-03,0.000000000000000000e+00,1.169590643274853736e-02,7.602339181286549286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,5.617977528089887485e-02,2.247191011235954994e-02,8.988764044943819975e-02,5.617977528089887485e-02,4.494382022471909988e-02,1.235955056179775247e-01,4.382022471910112515e-01,4.494382022471909988e-02,3.370786516853932491e-02,2.247191011235954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,3.370786516853932491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.282051282051282007e-02,6.410256410256409687e-02,5.128205128205128027e-02,7.692307692307692735e-02,6.410256410256409687e-02,5.128205128205128027e-02,7.692307692307692735e-02,4.487179487179487336e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,4.477611940298507204e-02,2.985074626865671585e-02,5.970149253731343170e-02,2.985074626865671585e-02,7.462686567164178442e-02,4.477611940298507204e-02,5.970149253731343170e-02,3.134328358208955390e-01,8.955223880597014408e-02,2.985074626865671585e-02,0.000000000000000000e+00,2.985074626865671585e-02,0.000000000000000000e+00,4.477611940298507204e-02,2.985074626865671585e-02,5.970149253731343170e-02
