6.818181818181817677e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728132387706855677e-03,8.510638297872340496e-01,1.111111111111111049e-01,2.364066193853427839e-02,4.728132387706855677e-03,2.364066193853427839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03,0.000000000000000000e+00
6.535947712418300201e-04,2.941176470588235253e-02,8.163398692810457380e-01,1.346405228758169870e-01,1.045751633986928032e-02,3.267973856209150426e-03,1.307189542483660040e-03,1.960784313725490169e-03,6.535947712418300201e-04,6.535947712418300201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797101449275362172e-04,4.637681159420289738e-03,5.101449275362318625e-02,8.257971014492753170e-01,9.507246376811594180e-02,1.188405797101449272e-02,3.478260869565217520e-03,2.028985507246376923e-03,1.739130434782608760e-03,5.797101449275362172e-04,1.159420289855072434e-03,2.898550724637681086e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043801e-04,2.898550724637681086e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681086e-04,0.000000000000000000e+00,2.898550724637681086e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.127115146512587971e-04,9.905076351630209830e-03,1.097812628972348326e-01,7.350392075938918524e-01,1.023524556335121682e-01,2.228642179116797212e-02,8.254230293025174858e-03,1.238134543953776229e-03,2.476269087907552457e-03,4.127115146512587971e-04,8.254230293025175942e-04,8.254230293025175942e-04,4.127115146512587971e-04,1.238134543953776229e-03,0.000000000000000000e+00,8.254230293025175942e-04,0.000000000000000000e+00,4.127115146512587971e-04,1.650846058605035188e-03,0.000000000000000000e+00,1.650846058605035188e-03
7.974481658692185058e-04,0.000000000000000000e+00,6.379585326953748046e-03,3.429027113237639868e-02,1.451355661881977566e-01,6.204146730462519743e-01,1.100478468899521584e-01,3.588516746411483244e-02,1.036682615629984025e-02,3.987240829346092204e-03,2.392344497607655409e-03,1.594896331738437012e-03,3.987240829346092204e-03,3.987240829346092204e-03,2.392344497607655409e-03,1.594896331738437012e-03,3.189792663476874023e-03,1.594896331738437012e-03,7.974481658692185058e-04,1.594896331738437012e-03,0.000000000000000000e+00,9.569377990430621636e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.417508417508417357e-03,3.030303030303030387e-02,7.575757575757575968e-02,1.329966329966330019e-01,4.932659932659932411e-01,9.764309764309764272e-02,5.555555555555555247e-02,2.861952861952862109e-02,1.683501683501683471e-02,6.734006734006733712e-03,3.367003367003366856e-03,3.367003367003366856e-03,1.683501683501683428e-03,3.367003367003366856e-03,8.417508417508417357e-03,1.683501683501683428e-03,6.734006734006733712e-03,1.683501683501683428e-03,3.367003367003366856e-03,2.020202020202020374e-02
0.000000000000000000e+00,2.309468822170900656e-03,6.928406466512702401e-03,1.154734411085450371e-02,4.157043879907620920e-02,8.314087759815241840e-02,1.016166281755196271e-01,4.896073903002309269e-01,1.293302540415704471e-01,3.926096997690531332e-02,1.385681293302540480e-02,1.385681293302540480e-02,4.618937644341801312e-03,1.154734411085450371e-02,0.000000000000000000e+00,6.928406466512702401e-03,4.618937644341801312e-03,2.309468822170900656e-03,2.309468822170900656e-03,6.928406466512702401e-03,2.309468822170900656e-03,2.540415704387990678e-02
0.000000000000000000e+00,2.645502645502645356e-03,7.936507936507936067e-03,1.322751322751322678e-02,1.587301587301587213e-02,3.703703703703703498e-02,5.820105820105819783e-02,1.005291005291005235e-01,5.317460317460317443e-01,1.031746031746031689e-01,4.232804232804232569e-02,1.587301587301587213e-02,2.645502645502645356e-03,1.587301587301587213e-02,7.936507936507936067e-03,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03,2.645502645502645356e-03,2.645502645502645356e-03,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,1.673640167364016593e-02,2.092050209205020828e-02,3.347280334728033185e-02,3.347280334728033185e-02,6.276150627615062483e-02,1.338912133891213274e-01,4.895397489539748959e-01,6.276150627615062483e-02,4.184100418410041655e-02,2.092050209205020828e-02,4.184100418410041482e-03,1.255230125523012531e-02,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,0.000000000000000000e+00,8.368200836820082963e-03,0.000000000000000000e+00,3.347280334728033185e-02
