8.822115384615384359e-01,6.250000000000000000e-02,4.807692307692307959e-03,9.615384615384615918e-03,7.211538461538461939e-03,1.201923076923076990e-02,2.403846153846153980e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442307692307692388e-02
7.266435986159169858e-02,7.647058823529411242e-01,8.996539792387543699e-02,3.806228373702422174e-02,0.000000000000000000e+00,1.384083044982699004e-02,1.038062283737024166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,3.460207612456747510e-03,3.460207612456747510e-03
1.452282157676348592e-02,3.941908713692945931e-02,7.883817427385891863e-01,1.120331950207468924e-01,1.867219917012448091e-02,1.244813278008298670e-02,2.074688796680497927e-03,2.074688796680497927e-03,2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00,6.224066390041493348e-03
4.420866489832007279e-03,1.237842617152962003e-02,4.951370468611848014e-02,7.904509283819628473e-01,1.105216622458001785e-01,1.856763925729442918e-02,6.189213085764810017e-03,1.768346595932802738e-03,0.000000000000000000e+00,8.841732979664013690e-04,8.841732979664013690e-04,4.420866489832007279e-03
2.920774005111354595e-03,1.825483753194596676e-03,2.920774005111354595e-03,4.454180357794815942e-02,8.444687842278203460e-01,8.105147864184009121e-02,8.032128514056224161e-03,4.381161007667031676e-03,2.920774005111354595e-03,1.460387002555677298e-03,7.301935012778386488e-04,4.746257758305951271e-03
1.085481682496607959e-03,1.356852103120759732e-03,1.899592944369063712e-03,8.141112618724558395e-03,5.943012211668927819e-02,8.496607869742197616e-01,5.590230664857530340e-02,1.139755766621438314e-02,1.628222523744911722e-03,1.628222523744911722e-03,2.442333785617367692e-03,5.427408412483038930e-03
2.704530087897227819e-03,6.761325219743069548e-04,2.704530087897227819e-03,8.113590263691683457e-03,1.757944557133198082e-02,1.359026369168357118e-01,7.146720757268424373e-01,7.369844489519945807e-02,1.487491548343475301e-02,7.437457741717376503e-03,4.056795131845841729e-03,1.757944557133198082e-02
1.459854014598540055e-03,1.459854014598540055e-03,0.000000000000000000e+00,7.299270072992700489e-03,2.043795620437956206e-02,7.445255474452554256e-02,1.386861313868613110e-01,5.810218978102189569e-01,9.635036496350364577e-02,2.773722627737226429e-02,1.459854014598540098e-02,3.649635036496350071e-02
0.000000000000000000e+00,3.436426116838487907e-03,0.000000000000000000e+00,1.030927835051546372e-02,1.374570446735395163e-02,5.154639175257731687e-02,6.872852233676976508e-02,1.786941580756013781e-01,5.223367697594502035e-01,6.872852233676976508e-02,2.061855670103092744e-02,6.185567010309278579e-02
0.000000000000000000e+00,5.319148936170212637e-03,1.595744680851063704e-02,0.000000000000000000e+00,2.659574468085106405e-02,3.723404255319148759e-02,6.914893617021276861e-02,9.042553191489362263e-02,5.319148936170212810e-02,4.680851063829787329e-01,6.382978723404254817e-02,1.702127659574468044e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,7.627118644067797104e-02,5.084745762711864736e-02,1.271186440677966045e-01,3.389830508474576259e-02,1.016949152542372947e-01,3.898305084745762872e-01,1.779661016949152519e-01
7.233273056057865948e-03,5.424954792043399678e-03,3.616636528028932974e-03,1.265822784810126563e-02,1.808318264014466617e-02,3.435804701627486607e-02,5.424954792043399504e-02,6.509945750452079960e-02,2.350813743218806498e-02,3.616636528028933234e-02,4.159132007233273115e-02,6.980108499095840635e-01
