3.333333333333333148e-01,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652519893899204107e-03,8.567639257294429322e-01,1.220159151193633967e-01,1.326259946949602184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.941770647653000972e-04,2.733214497920380404e-02,8.484848484848485084e-01,1.063576945929887163e-01,7.724301841948900613e-03,2.376708259061200389e-03,3.565062388591800149e-03,1.188354129530600194e-03,5.941770647653000972e-04,0.000000000000000000e+00,5.941770647653000972e-04,5.941770647653000972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941770647653000972e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.402485143165856396e-04,1.350621285791464045e-03,4.970286331712588102e-02,8.735818476499189744e-01,6.050783360345759337e-02,6.212857914640735127e-03,4.321988114532685117e-03,1.350621285791464045e-03,5.402485143165856396e-04,2.701242571582928198e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.103727714748784052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701242571582928198e-04,2.701242571582928198e-04,0.000000000000000000e+00,2.701242571582928198e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.574243490499648249e-03,8.057705840957073151e-02,8.191414496833215875e-01,7.248416608022519025e-02,8.444757213230119977e-03,5.629838142153413029e-03,3.166783954961294775e-03,1.407459535538353257e-03,7.037297677691766286e-04,0.000000000000000000e+00,7.037297677691766286e-04,0.000000000000000000e+00,1.055594651653764997e-03,3.518648838845883143e-04,0.000000000000000000e+00,3.518648838845883143e-04,3.518648838845883143e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055594651653764997e-03
6.910850034554249935e-04,0.000000000000000000e+00,2.764340013821699974e-03,2.626123013130614997e-02,1.520387007601934903e-01,7.042156185210780572e-01,6.841741534208707620e-02,1.658604008293020071e-02,8.293020041465100356e-03,6.219765031098825267e-03,2.764340013821699974e-03,6.910850034554249935e-04,0.000000000000000000e+00,1.382170006910849987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910850034554249935e-04,6.910850034554249935e-04,6.910850034554249935e-04,6.910850034554249935e-04,6.910850034554249935e-04,6.219765031098825267e-03
0.000000000000000000e+00,1.658374792703150953e-03,6.633499170812603811e-03,2.321724709784411117e-02,6.633499170812603984e-02,1.575456053067993412e-01,6.053067993366501032e-01,5.970149253731343170e-02,3.482587064676617022e-02,1.492537313432835792e-02,3.316749585406301905e-03,6.633499170812603811e-03,0.000000000000000000e+00,3.316749585406301905e-03,3.316749585406301905e-03,1.658374792703150953e-03,1.658374792703150953e-03,0.000000000000000000e+00,1.658374792703150953e-03,1.658374792703150953e-03,1.658374792703150953e-03,4.975124378109452641e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,2.752293577981651529e-02,2.752293577981651529e-02,6.116207951070336268e-02,1.162079510703363933e-01,6.360856269113149830e-01,6.116207951070336268e-02,1.834862385321101019e-02,1.529051987767584067e-02,9.174311926605505096e-03,0.000000000000000000e+00,3.058103975535168221e-03,3.058103975535168221e-03,0.000000000000000000e+00,3.058103975535168221e-03,3.058103975535168221e-03,6.116207951070336442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116207951070336442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,3.004291845493562221e-02,6.437768240343347270e-02,5.579399141630901615e-02,8.583690987124463490e-02,5.493562231759656633e-01,9.442060085836910532e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.287553648068669523e-02,0.000000000000000000e+00,8.583690987124463490e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,2.575107296137339047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,3.759398496240601295e-02,7.518796992481202590e-02,6.766917293233082331e-02,2.255639097744360777e-02,1.127819548872180389e-01,3.834586466165413321e-01,1.052631578947368363e-01,3.759398496240601295e-02,2.255639097744360777e-02,3.007518796992481036e-02,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,3.007518796992481036e-02,7.518796992481202590e-03,0.000000000000000000e+00,1.503759398496240518e-02,3.007518796992481036e-02
