8.623853211009174791e-01,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,1.834862385321101019e-02,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,4.587155963302752548e-03,9.174311926605505096e-03,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293577981651376274e-02
1.123595505617977497e-02,7.752808988764045006e-01,1.235955056179775247e-01,4.494382022471909988e-02,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
1.886792452830188607e-02,8.176100628930817182e-02,7.295597484276729050e-01,6.918238993710691676e-02,1.257861635220125854e-02,2.515723270440251708e-02,1.257861635220125854e-02,1.257861635220125854e-02,6.289308176100629269e-03,1.257861635220125854e-02,6.289308176100629269e-03,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,1.639344262295082053e-02,7.103825136612021418e-02,6.885245901639344135e-01,1.420765027322404284e-01,2.185792349726775954e-02,0.000000000000000000e+00,2.185792349726775954e-02,5.464480874316939886e-03,1.639344262295082053e-02,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745318352059925134e-03,3.745318352059925134e-03,1.498127340823970054e-02,9.363295880149813399e-02,6.853932584269663009e-01,8.988764044943819975e-02,4.494382022471909988e-02,1.872659176029962610e-02,1.123595505617977497e-02,7.490636704119850268e-03,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,7.490636704119850268e-03,7.490636704119850268e-03
0.000000000000000000e+00,2.500000000000000052e-03,1.250000000000000069e-02,1.000000000000000021e-02,7.499999999999999722e-02,7.299999999999999822e-01,9.750000000000000333e-02,2.999999999999999889e-02,1.499999999999999944e-02,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000052e-03,0.000000000000000000e+00,2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000052e-03,0.000000000000000000e+00,5.000000000000000104e-03
1.639344262295081966e-03,0.000000000000000000e+00,1.639344262295081966e-03,6.557377049180327863e-03,1.311475409836065573e-02,7.213114754098361170e-02,7.163934426229507935e-01,1.229508196721311453e-01,2.295081967213114665e-02,1.311475409836065573e-02,6.557377049180327863e-03,1.639344262295081966e-03,3.278688524590163932e-03,0.000000000000000000e+00,1.639344262295081966e-03,3.278688524590163932e-03,3.278688524590163932e-03,3.278688524590163932e-03,1.639344262295081966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885246331e-03
1.743679163034001812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487358326068003625e-03,5.231037489102005437e-03,1.046207497820401087e-02,7.149084568439406651e-02,7.646033129904097336e-01,9.328683522231909220e-02,2.266782911944202270e-02,1.307759372275501229e-02,6.974716652136007250e-03,2.615518744551002719e-03,8.718395815170009062e-04,8.718395815170009062e-04,0.000000000000000000e+00,8.718395815170009062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743679163034001812e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.191950464396285200e-04,2.476780185758514080e-03,6.191950464396285200e-04,6.191950464396285200e-03,1.176470588235294101e-02,6.811145510835912853e-02,7.770897832817337259e-01,9.535603715170277994e-02,1.919504643962848325e-02,6.191950464396285200e-03,2.476780185758514080e-03,1.857585139318885343e-03,2.476780185758514080e-03,6.191950464396285200e-04,6.191950464396285200e-04,0.000000000000000000e+00,6.191950464396285200e-04,6.191950464396285200e-04,0.000000000000000000e+00,3.095975232198142600e-03
0.000000000000000000e+00,9.564801530368245361e-04,0.000000000000000000e+00,4.782400765184122680e-04,4.782400765184122680e-04,1.912960306073649072e-03,2.869440459110473608e-03,1.482544237207077988e-02,8.703969392635102498e-02,7.623146819703491284e-01,8.703969392635102498e-02,1.673840267814442895e-02,8.130081300813008990e-03,4.782400765184122680e-03,2.391200382592061340e-03,9.564801530368245361e-04,1.434720229555236804e-03,9.564801530368245361e-04,1.434720229555236804e-03,4.782400765184122680e-04,0.000000000000000000e+00,4.782400765184122680e-03
5.117707267144319455e-04,0.000000000000000000e+00,1.023541453428863891e-03,1.535312180143295728e-03,0.000000000000000000e+00,5.117707267144319455e-04,2.047082906857727782e-03,8.188331627430911128e-03,1.432958034800409404e-02,1.023541453428863934e-01,7.558853633572160113e-01,6.038894575230296935e-02,2.354145342886386841e-02,1.074718526100307096e-02,5.117707267144319672e-03,2.047082906857727782e-03,2.558853633572159836e-03,5.117707267144319455e-04,1.023541453428863891e-03,1.535312180143295728e-03,1.023541453428863891e-03,5.117707267144319672e-03
1.009081735620585276e-03,1.009081735620585276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009081735620585276e-03,1.009081735620585276e-03,5.045408678102926599e-03,5.045408678102926599e-03,1.210898082744702245e-02,3.733602421796165804e-02,1.261352169525731537e-01,6.639757820383450637e-01,8.779011099899092230e-02,2.119071644803229015e-02,1.311806256306760794e-02,8.072653884964682211e-03,7.063572149344096718e-03,1.009081735620585276e-03,0.000000000000000000e+00,1.009081735620585276e-03,3.027245206861755612e-03,4.036326942482341106e-03
1.420454545454545494e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,1.420454545454545494e-03,1.420454545454545494e-03,8.522727272727272096e-03,8.522727272727272096e-03,2.414772727272727210e-02,5.539772727272727210e-02,1.150568181818181768e-01,6.335227272727272929e-01,6.250000000000000000e-02,3.693181818181818371e-02,8.522727272727272096e-03,9.943181818181818024e-03,1.420454545454545494e-03,5.681818181818181976e-03,1.420454545454545494e-03,0.000000000000000000e+00,1.846590909090909186e-02
2.538071065989847518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03,5.076142131979695035e-03,2.538071065989847518e-03,5.076142131979695035e-03,5.076142131979695035e-03,1.522842639593908684e-02,4.568527918781725705e-02,6.598984771573604413e-02,1.446700507614213094e-01,5.710659898477157270e-01,5.837563451776649898e-02,1.522842639593908684e-02,1.269035532994923846e-02,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03,3.553299492385787045e-02
1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,7.575757575757575968e-03,1.136363636363636395e-02,1.893939393939393992e-02,3.409090909090908839e-02,3.030303030303030387e-02,7.575757575757575968e-02,8.333333333333332871e-02,5.492424242424241987e-01,5.681818181818181629e-02,2.651515151515151589e-02,2.651515151515151589e-02,3.787878787878787984e-03,1.136363636363636395e-02,0.000000000000000000e+00,4.924242424242424032e-02
6.578947368421052266e-03,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,1.973684210526315680e-02,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,1.973684210526315680e-02,6.578947368421052266e-02,7.894736842105262720e-02,2.631578947368420907e-02,5.263157894736841813e-02,4.671052631578947456e-01,8.552631578947368640e-02,4.605263157894736586e-02,3.289473684210526133e-02,1.315789473684210453e-02,1.315789473684210453e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,4.347826086956521618e-02,3.478260869565217434e-02,2.608695652173912902e-02,7.826086956521739746e-02,4.347826086956521618e-02,1.304347826086956486e-01,3.913043478260869734e-01,6.086956521739130682e-02,6.086956521739130682e-02,0.000000000000000000e+00,1.739130434782608717e-02,6.956521739130434867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,2.857142857142857054e-02,3.809523809523809867e-02,2.857142857142857054e-02,4.761904761904761640e-02,7.619047619047619735e-02,3.809523809523809867e-02,4.761904761904761640e-02,4.761904761904761640e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.904761904761904934e-02,1.142857142857142821e-01
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,1.666666666666666644e-02,8.333333333333332871e-02,3.333333333333333287e-02,5.000000000000000278e-02,1.166666666666666685e-01,2.833333333333333259e-01,6.666666666666666574e-02,3.333333333333333287e-02,1.166666666666666685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,4.444444444444444614e-02,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,4.444444444444444614e-02,0.000000000000000000e+00,6.666666666666666574e-02,4.444444444444444614e-02,3.333333333333333148e-01,4.444444444444444614e-02,1.777777777777777846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,8.510638297872340219e-02,4.255319148936170109e-02,6.382978723404254817e-02,2.127659574468085055e-02,8.510638297872340219e-02,3.829787234042553168e-01,1.489361702127659504e-01
6.726457399103139348e-03,2.242152466367712971e-03,0.000000000000000000e+00,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03,2.242152466367712971e-03,1.121076233183856442e-02,2.242152466367712885e-02,2.242152466367712885e-02,2.017937219730941631e-02,2.017937219730941631e-02,4.035874439461883262e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.811659192825112008e-02,2.690582959641255739e-02,8.968609865470851886e-03,1.121076233183856442e-02,2.017937219730941631e-02,6.726457399103139556e-01
