3.571428571428571508e-01,7.142857142857142461e-02,3.571428571428571508e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586592178770949900e-03,8.212290502793295754e-01,1.201117318435754172e-01,3.351955307262569767e-02,1.396648044692737345e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238341968911916894e-03,2.655440414507772087e-02,8.568652849740933108e-01,1.062176165803108835e-01,5.181347150259067551e-03,6.476683937823834438e-04,1.295336787564766888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590673575129533559e-04,3.367875647668393951e-03,4.145077720207254041e-02,8.883419689119170792e-01,5.647668393782383223e-02,5.181347150259067551e-03,2.072538860103626847e-03,5.181347150259067117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590673575129533559e-04,2.590673575129533559e-04,2.590673575129533559e-04,2.590673575129533559e-04,2.590673575129533559e-04,2.590673575129533559e-04,0.000000000000000000e+00,7.772020725388600676e-04
0.000000000000000000e+00,1.433178072375492548e-03,3.224650662844858340e-03,7.416696524543174573e-02,8.154783231816553624e-01,8.169115012540308085e-02,1.039054102472232108e-02,4.299534217126478076e-03,1.433178072375492548e-03,2.149767108563239038e-03,1.433178072375492548e-03,3.582945180938731369e-04,3.582945180938731369e-04,3.582945180938731369e-04,3.582945180938731369e-04,3.582945180938731369e-04,3.582945180938731369e-04,3.582945180938731369e-04,0.000000000000000000e+00,3.582945180938731369e-04,3.582945180938731369e-04,1.074883554281619519e-03
0.000000000000000000e+00,1.326259946949602054e-03,3.315649867374005459e-03,2.652519893899204367e-02,1.332891246684350106e-01,7.208222811671087804e-01,6.432360742705570122e-02,1.923076923076923184e-02,8.620689655172413673e-03,5.305039787798408214e-03,3.315649867374005459e-03,1.326259946949602054e-03,6.631299734748010268e-04,6.631299734748010268e-04,6.631299734748010268e-04,1.989389920424403189e-03,1.326259946949602054e-03,6.631299734748010268e-04,0.000000000000000000e+00,1.326259946949602054e-03,0.000000000000000000e+00,5.305039787798408214e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.870129870129870017e-03,2.272727272727272790e-02,6.655844155844155285e-02,1.428571428571428492e-01,5.892857142857143016e-01,7.792207792207792028e-02,3.409090909090908839e-02,8.116883116883116117e-03,8.116883116883116117e-03,3.246753246753246967e-03,1.623376623376623484e-03,0.000000000000000000e+00,1.623376623376623484e-03,3.246753246753246967e-03,4.870129870129870017e-03,1.623376623376623484e-03,6.493506493506493935e-03,1.623376623376623484e-03,4.870129870129870017e-03,1.623376623376623223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388714733542319751e-02,7.836990595611285915e-02,1.285266457680250829e-01,5.579937304075235360e-01,1.253918495297805524e-01,1.253918495297805594e-02,9.404388714733542820e-03,3.134796238244513984e-03,6.269592476489027968e-03,3.134796238244513984e-03,0.000000000000000000e+00,9.404388714733542820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,3.134796238244513984e-03,1.567398119122256905e-02
0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,7.480314960629921850e-02,7.086614173228346358e-02,1.259842519685039353e-01,5.000000000000000000e-01,6.692913385826772255e-02,3.543307086614173179e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,4.761904761904761640e-02,6.349206349206348854e-02,5.555555555555555247e-02,3.174603174603174427e-02,1.428571428571428492e-01,5.000000000000000000e-01,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,2.380952380952380820e-02
