3.806451612903225534e-01,2.387096774193548376e-01,2.193548387096774244e-01,6.451612903225806273e-02,3.870967741935484041e-02,1.935483870967742021e-02,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967742021e-02
5.210237659963436879e-02,7.605118829981718509e-01,1.307129798903107765e-01,4.021937842778793709e-02,9.140767824497257957e-03,4.570383912248628978e-03,9.140767824497257740e-04,1.828153564899451548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048805116122517811e-03,6.698081454055873629e-02,7.714574217435207215e-01,1.339616290811174726e-01,1.110737125546953918e-02,3.702457085156513061e-03,3.702457085156513061e-03,1.346348030966004750e-03,3.365870077415011874e-04,3.365870077415011874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365870077415011874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365870077415011874e-04,1.346348030966004750e-03
1.125619090499774787e-03,6.303466906798739153e-03,9.972985141828005773e-02,8.057181449797388151e-01,6.416028815848716371e-02,1.260693381359747831e-02,4.052228725799189579e-03,1.800990544799639789e-03,1.125619090499774787e-03,4.502476361999099472e-04,4.502476361999099472e-04,4.502476361999099472e-04,0.000000000000000000e+00,6.753714542998648937e-04,2.251238180999549736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251238180999549736e-04,0.000000000000000000e+00,9.004952723998198945e-04
0.000000000000000000e+00,3.997715591090805418e-03,1.142204454597372902e-02,1.901770416904625949e-01,6.818960593946316040e-01,6.910336950314106830e-02,2.055968018275271258e-02,1.027984009137635629e-02,1.713306681896059310e-03,2.855511136493432255e-03,1.142204454597372945e-03,1.142204454597372945e-03,1.713306681896059310e-03,5.711022272986864727e-04,1.142204454597372945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284408909194745891e-03
1.438848920863309384e-03,1.438848920863309384e-03,1.151079136690647507e-02,7.913669064748200810e-02,2.115107913669064810e-01,5.712230215827338586e-01,5.179856115107913522e-02,3.597122302158273222e-02,8.633093525179855870e-03,8.633093525179855870e-03,5.755395683453237536e-03,1.438848920863309384e-03,1.438848920863309384e-03,1.438848920863309384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877697841726618768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877697841726618768e-03,0.000000000000000000e+00,2.877697841726618768e-03
0.000000000000000000e+00,3.333333333333333547e-03,2.333333333333333440e-02,7.000000000000000666e-02,1.066666666666666735e-01,1.733333333333333393e-01,4.799999999999999822e-01,5.333333333333333676e-02,3.333333333333333287e-02,1.000000000000000021e-02,6.666666666666667095e-03,3.333333333333333547e-03,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,3.333333333333333547e-03,1.666666666666666644e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,5.555555555555555247e-02,9.027777777777777624e-02,1.875000000000000000e-01,2.430555555555555525e-01,2.916666666666666852e-01,2.777777777777777624e-02,2.083333333333333218e-02,6.944444444444444059e-03,2.777777777777777624e-02,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03
9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,5.825242718446602130e-02,5.825242718446602130e-02,1.067961165048543631e-01,1.456310679611650394e-01,1.165048543689320426e-01,3.495145631067961278e-01,4.854368932038834877e-02,9.708737864077669061e-03,4.854368932038834877e-02,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.199999999999999956e-01,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-01,1.799999999999999933e-01,1.000000000000000056e-01,2.000000000000000042e-02,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
