5.999999999999999778e-01,1.818181818181818094e-02,1.090909090909090856e-01,9.090909090909091161e-02,1.272727272727272596e-01,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,4.062500000000000000e-01,2.500000000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843601895734597026e-02,6.635071090047393871e-02,6.018957345971563955e-01,1.374407582938388661e-01,9.952606635071090113e-02,4.265402843601896060e-02,1.895734597156398249e-02,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,1.704545454545454419e-02,4.545454545454545581e-02,6.534090909090909394e-01,1.515151515151515194e-01,8.333333333333332871e-02,1.893939393939393992e-02,3.787878787878787984e-03,1.893939393939393992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893939393939393992e-03
3.924133420536298281e-03,5.886200130804447421e-03,1.635055591890124255e-02,4.905166775670372764e-02,6.514061478090255042e-01,2.302158273381295084e-01,3.727926749509483106e-02,2.616088947024198998e-03,6.540222367560497496e-04,6.540222367560497496e-04,6.540222367560497496e-04,1.308044473512099499e-03
3.747072599531615922e-03,2.810304449648711941e-03,6.791569086651054292e-03,1.662763466042154609e-02,7.283372365339578491e-02,7.529274004683840227e-01,1.348946135831381732e-01,5.854800936768150312e-03,1.170960187353629976e-03,2.341920374707259951e-04,2.341920374707259951e-04,1.873536299765807961e-03
1.953601953601953600e-03,1.221001221001221000e-03,5.128205128205128201e-03,8.547008547008547868e-03,3.101343101343101427e-02,1.262515262515262471e-01,7.682539682539683001e-01,4.737484737484737307e-02,6.593406593406593401e-03,1.221001221001221000e-03,2.442002442002442000e-04,2.197802197802197800e-03
2.570694087403598786e-03,2.570694087403598786e-03,7.712082262210796790e-03,8.997429305912596834e-03,1.928020565552699198e-02,5.784061696658097940e-02,1.825192802056555264e-01,6.156812339331619865e-01,6.041131105398457601e-02,2.056555269922879028e-02,1.028277634961439514e-02,1.156812339331619519e-02
3.891050583657587603e-03,0.000000000000000000e+00,7.782101167315175205e-03,3.891050583657587603e-03,3.112840466926070082e-02,5.447470817120622644e-02,1.050583657587548653e-01,9.338521400778210246e-02,5.525291828793774673e-01,6.614785992217898924e-02,2.723735408560311322e-02,5.447470817120622644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,3.529411764705882304e-02,1.058823529411764691e-01,3.529411764705882304e-02,1.411764705882352922e-01,1.176470588235294101e-01,2.941176470588235392e-01,7.058823529411764608e-02,1.764705882352941291e-01
3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,6.451612903225806273e-02,1.290322580645161255e-01,1.290322580645161255e-01,9.677419354838709409e-02,1.290322580645161255e-01,1.290322580645161255e-01,1.612903225806451568e-01
6.535947712418300852e-03,1.307189542483660170e-02,1.307189542483660170e-02,1.307189542483660170e-02,4.575163398692810163e-02,5.882352941176470507e-02,7.189542483660130157e-02,7.189542483660130157e-02,7.189542483660130157e-02,7.189542483660130157e-02,3.921568627450980338e-02,5.228758169934640820e-01
