9.414893617021277139e-01,2.659574468085106405e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,5.319148936170212637e-03
3.389830508474576259e-02,6.949152542372881713e-01,1.694915254237288060e-01,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,6.862745098039216285e-02,7.352941176470588758e-01,1.176470588235294101e-01,9.803921568627450844e-03,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212121212121212120e-02,5.454545454545454281e-02,7.090909090909091050e-01,9.696969696969696961e-02,1.212121212121212120e-02,1.212121212121212120e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.212121212121212120e-02,1.212121212121212120e-02,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03
5.181347150259067551e-03,0.000000000000000000e+00,1.036269430051813510e-02,5.181347150259067030e-02,7.616580310880829430e-01,1.036269430051813406e-01,2.072538860103627020e-02,2.072538860103627020e-02,1.036269430051813510e-02,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,1.960784313725490169e-02,4.901960784313725422e-02,7.091503267973856550e-01,1.274509803921568540e-01,3.594771241830065078e-02,2.614379084967320341e-02,3.267973856209150426e-03,3.267973856209150426e-03,6.535947712418300852e-03,0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620745542949756810e-03,1.620745542949756810e-03,6.482982171799027242e-03,7.941653160453808480e-02,7.309562398703403074e-01,1.231766612641815167e-01,1.944894651539708433e-02,9.724473257698542164e-03,6.482982171799027242e-03,6.482982171799027242e-03,1.620745542949756810e-03,1.620745542949756810e-03,3.241491085899513621e-03,1.620745542949756810e-03,1.620745542949756810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862236628849271082e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.398496240601503238e-04,2.819548872180450971e-03,5.639097744360901943e-03,4.699248120300751619e-03,6.766917293233082331e-02,7.546992481203007586e-01,1.259398496240601573e-01,1.785714285714285615e-02,9.398496240601503238e-03,1.879699248120300648e-03,3.759398496240601295e-03,2.819548872180450971e-03,0.000000000000000000e+00,9.398496240601503238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398496240601503238e-04
0.000000000000000000e+00,5.892751915144372283e-04,0.000000000000000000e+00,5.892751915144372283e-04,1.178550383028874457e-03,5.303476723629935163e-03,7.660577489687684510e-03,6.894519740718915712e-02,7.536829699469652644e-01,1.208014142604596358e-01,1.885680612846199131e-02,7.660577489687684510e-03,4.714201532115497827e-03,1.767825574543311793e-03,5.892751915144372283e-04,5.892751915144372283e-04,1.767825574543311793e-03,0.000000000000000000e+00,1.178550383028874457e-03,5.892751915144372283e-04,0.000000000000000000e+00,3.535651149086623587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,1.275510204081632551e-03,1.275510204081632551e-03,3.401360544217686948e-03,1.488095238095238013e-02,8.588435374149659685e-02,7.712585034013605956e-01,8.418367346938775142e-02,1.615646258503401420e-02,7.227891156462585252e-03,3.401360544217686948e-03,1.275510204081632551e-03,1.700680272108843474e-03,8.503401360544217370e-04,4.251700680272108685e-04,4.251700680272108685e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.676870748299319716e-03
