7.710843373493976305e-01,7.228915662650602092e-02,8.433734939759035543e-02,1.204819277108433798e-02,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02
4.504504504504504292e-02,8.738738738738738299e-01,4.054054054054054279e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,0.000000000000000000e+00,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03
8.230452674897120041e-03,3.703703703703703498e-02,7.242798353909465359e-01,1.316872427983539207e-01,4.938271604938271331e-02,2.469135802469135665e-02,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646090534979424008e-02
0.000000000000000000e+00,5.509641873278237068e-03,4.545454545454545581e-02,8.140495867768594573e-01,1.088154269972451821e-01,2.203856749311294827e-02,2.754820936639118534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377410468319559267e-03
3.548616039744499780e-04,3.548616039744499780e-04,3.903477643718949487e-03,2.519517388218594708e-02,8.442157558552164653e-01,1.025550035486160333e-01,1.348474095102909949e-02,3.193754435770049856e-03,3.548616039744499780e-04,0.000000000000000000e+00,3.548616039744499780e-04,6.032647267565649681e-03
0.000000000000000000e+00,5.917159763313609546e-04,9.861932938856016271e-04,3.353057199211045229e-03,5.542406311637081140e-02,8.694280078895463282e-01,5.187376725838264285e-02,8.875739644970414427e-03,3.747534516765285793e-03,9.861932938856016271e-04,7.889546351084812366e-04,3.944773175542406508e-03
5.963029218843171999e-04,0.000000000000000000e+00,5.963029218843171999e-04,3.577817531305903416e-03,1.669648181276088203e-02,1.562313655336911022e-01,7.280858676207513369e-01,5.724508050089445466e-02,1.431127012522361366e-02,8.348240906380441015e-03,2.981514609421586325e-03,1.132975551580202821e-02
1.980198019801980222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188118811881188133e-02,8.316831683168317280e-02,2.316831683168316947e-01,5.306930693069307203e-01,6.138613861386138515e-02,2.574257425742574115e-02,9.900990099009901110e-03,4.356435643564356142e-02
0.000000000000000000e+00,4.329004329004329001e-03,0.000000000000000000e+00,4.329004329004329001e-03,1.298701298701298787e-02,9.523809523809523281e-02,1.168831168831168804e-01,1.601731601731601617e-01,4.718614718614718706e-01,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,6.666666666666666574e-02,7.499999999999999722e-02,1.000000000000000056e-01,1.583333333333333259e-01,4.083333333333333259e-01,5.833333333333333426e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,5.952380952380952051e-02,1.071428571428571369e-01,7.142857142857142461e-02,9.523809523809523281e-02,8.333333333333332871e-02,4.047619047619047672e-01,1.428571428571428492e-01
3.610108303249097601e-03,0.000000000000000000e+00,3.610108303249097601e-03,1.083032490974729194e-02,1.805054151624548714e-02,7.942238267148014896e-02,1.010830324909747224e-01,1.010830324909747224e-01,6.859205776173285529e-02,6.859205776173285529e-02,4.693140794223826795e-02,4.981949458483754256e-01
