8.623853211009174791e-01,2.752293577981651529e-02,1.834862385321101019e-02,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,2.293577981651376274e-02
1.612903225806451568e-02,8.427419354838709964e-01,7.258064516129032751e-02,2.822580645161290244e-02,1.209677419354838676e-02,1.612903225806451568e-02,4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
2.222222222222222220e-03,4.666666666666666879e-02,8.000000000000000444e-01,8.888888888888889228e-02,2.888888888888888756e-02,1.555555555555555511e-02,2.222222222222222220e-03,4.444444444444444441e-03,0.000000000000000000e+00,2.222222222222222220e-03,4.444444444444444441e-03,4.444444444444444441e-03
9.900990099009901110e-04,6.930693069306930777e-03,4.554455445544554337e-02,8.039603960396040083e-01,1.059405940594059375e-01,1.782178217821782026e-02,2.970297029702970333e-03,1.980198019801980222e-03,4.950495049504950555e-03,2.970297029702970333e-03,9.900990099009901110e-04,4.950495049504950555e-03
7.241129616220129839e-04,3.620564808110064920e-04,5.430847212165097922e-03,4.453294713975380209e-02,8.504706734250543354e-01,8.182476466328747478e-02,9.051412020275163492e-03,3.258508327299058753e-03,1.086169442433019584e-03,3.620564808110064920e-04,3.620564808110064920e-04,2.534395365677045552e-03
2.472187886279357451e-04,9.888751545117429806e-04,1.236093943139678509e-03,3.708281829419035960e-03,6.353522867737948499e-02,8.536464771322620493e-01,5.339925834363411922e-02,1.137206427688504384e-02,3.461063040791099998e-03,1.977750309023485961e-03,1.483312731767614254e-03,4.944375772558714036e-03
1.179941002949852491e-03,1.769911504424778736e-03,1.769911504424778736e-03,4.719764011799409964e-03,1.710914454277286112e-02,1.286135693215339215e-01,7.504424778761061843e-01,6.135693215339232953e-02,1.651917404129793487e-02,3.539823008849557473e-03,2.949852507374631227e-03,1.002949852507374617e-02
6.079027355623100280e-03,0.000000000000000000e+00,1.519756838905775070e-03,6.079027355623100280e-03,1.367781155015197585e-02,5.775075987841945396e-02,1.686930091185410430e-01,6.306990881458967024e-01,5.015197568389057753e-02,1.823708206686929997e-02,6.079027355623100280e-03,4.103343465045592581e-02
3.745318352059925134e-03,3.745318352059925134e-03,0.000000000000000000e+00,1.872659176029962610e-02,1.123595505617977497e-02,3.745318352059925221e-02,1.086142322097378293e-01,9.737827715355805436e-02,5.393258426966291985e-01,9.737827715355805436e-02,2.247191011235954994e-02,5.992509363295880215e-02
1.212121212121212120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,4.242424242424242681e-02,7.272727272727272374e-02,1.151515151515151575e-01,8.484848484848485362e-02,4.909090909090909061e-01,4.848484848484848481e-02,1.151515151515151575e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,3.260869565217391214e-02,8.695652173913043237e-02,8.695652173913043237e-02,9.782608695652174335e-02,4.239130434782608647e-01,1.630434782608695676e-01
6.726457399103139348e-03,2.242152466367712971e-03,2.242152466367712971e-03,8.968609865470851886e-03,1.345291479820627870e-02,4.484304932735425769e-02,4.035874439461883262e-02,7.623318385650224016e-02,6.502242152466367053e-02,3.587443946188340754e-02,3.139013452914798247e-02,6.726457399103139556e-01
