8.189655172413793371e-01,4.310344827586207184e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,2.586206896551724102e-02,8.620689655172413673e-03,8.620689655172413673e-03,1.724137931034482735e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03
6.779661016949152519e-02,6.949152542372881713e-01,1.525423728813559421e-01,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061855670103092744e-02,4.123711340206185488e-02,6.701030927835051054e-01,1.030927835051546337e-01,2.061855670103092744e-02,1.030927835051546372e-02,2.061855670103092744e-02,3.092783505154639290e-02,2.061855670103092744e-02,1.030927835051546372e-02,1.030927835051546372e-02,2.061855670103092744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
6.024096385542168988e-03,2.409638554216867595e-02,5.421686746987951916e-02,7.108433734939758608e-01,9.638554216867470381e-02,3.614457831325301046e-02,1.807228915662650523e-02,6.024096385542168988e-03,2.409638554216867595e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,8.988764044943819975e-02,6.629213483146066954e-01,1.067415730337078622e-01,4.494382022471909988e-02,3.932584269662921239e-02,1.685393258426966245e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632653061224489943e-02,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,7.755102040816326536e-02,6.816326530612244472e-01,1.265306122448979498e-01,3.673469387755102372e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03
2.207505518763796908e-03,0.000000000000000000e+00,2.207505518763796908e-03,4.415011037527593815e-03,1.103752759381898541e-02,7.726269315673289784e-02,6.887417218543046005e-01,1.324503311258278249e-01,3.973509933774834607e-02,2.649006622516556289e-02,2.207505518763796908e-03,2.207505518763796908e-03,0.000000000000000000e+00,2.207505518763796908e-03,2.207505518763796908e-03,0.000000000000000000e+00,4.415011037527593815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03
3.374578177727783918e-03,0.000000000000000000e+00,2.249718785151856235e-03,1.124859392575928117e-03,5.624296962879639719e-03,7.874015748031495954e-03,5.849268841394825863e-02,7.457817772778402299e-01,1.271091113610798573e-01,2.699662542182227135e-02,1.462317210348706466e-02,2.249718785151856235e-03,1.124859392575928117e-03,1.124859392575928117e-03,1.124859392575928117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124859392575928117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361275088547815700e-03,5.903187721369539251e-04,2.361275088547815700e-03,1.180637544273907850e-03,1.770956316410861884e-03,1.770956316410861884e-03,7.083825265643447534e-03,5.726092089728453127e-02,7.780401416765052591e-01,1.103896103896103847e-01,2.007083825265643454e-02,7.083825265643447534e-03,1.180637544273907850e-03,1.770956316410861884e-03,5.903187721369539251e-04,5.903187721369539251e-04,1.180637544273907850e-03,1.770956316410861884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951593860684769734e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.601672367920942483e-04,1.140250855188141427e-03,0.000000000000000000e+00,1.140250855188141427e-03,4.561003420752565707e-03,9.502090459901177399e-03,6.195362979855568303e-02,7.932345115925503176e-01,9.160015203344736012e-02,1.254275940706955569e-02,7.981755986316989987e-03,2.660585328772329707e-03,3.420752565564424280e-03,1.520334473584188497e-03,1.140250855188141427e-03,7.601672367920942483e-04,1.140250855188141427e-03,0.000000000000000000e+00,1.140250855188141427e-03,3.800836183960471133e-03
4.359197907585004531e-04,4.359197907585004531e-04,0.000000000000000000e+00,8.718395815170009062e-04,1.307759372275501359e-03,1.307759372275501359e-03,1.307759372275501359e-03,4.359197907585004098e-03,1.874455100261551710e-02,1.041848299912816050e-01,7.558849171752397567e-01,6.800348735832606462e-02,1.700087183958151615e-02,1.002615518744551064e-02,2.615518744551002719e-03,2.615518744551002719e-03,1.307759372275501359e-03,1.307759372275501359e-03,8.718395815170009062e-04,4.359197907585004531e-04,4.359197907585004531e-04,6.538796861377506146e-03
9.569377990430622287e-04,0.000000000000000000e+00,1.913875598086124457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430622287e-04,6.698564593301435492e-03,8.612440191387559299e-03,2.392344497607655496e-02,1.425837320574162570e-01,6.488038277511961605e-01,1.119617224880382761e-01,2.105263157894736795e-02,8.612440191387559299e-03,3.827751196172248915e-03,2.870813397129186578e-03,1.913875598086124457e-03,1.913875598086124457e-03,1.913875598086124457e-03,0.000000000000000000e+00,1.148325358851674631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455604075691412005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455604075691412005e-03,8.733624454148471161e-03,1.018922852983988360e-02,2.328966521106259208e-02,6.550218340611353718e-02,1.586608442503638916e-01,5.647743813682678526e-01,6.550218340611353718e-02,2.620087336244541348e-02,1.164483260553129604e-02,1.746724890829694232e-02,1.018922852983988360e-02,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,2.620087336244541348e-02
