3.684210526315789269e-01,3.947368421052631637e-01,1.578947368421052544e-01,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166359729895641469e-02,8.391651319828115074e-01,1.141804788213627991e-01,3.314917127071823066e-02,1.841620626151012959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680965147453083161e-03,6.219839142091152656e-02,8.504021447721179516e-01,8.042895442359249136e-02,3.485254691689007849e-03,2.680965147453083378e-04,2.680965147453083378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680965147453083378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397624039133473026e-03,1.653855112974609784e-02,8.339156766829722289e-02,8.618681574656417155e-01,3.284416491963661894e-02,2.329373398555788666e-03,6.988120195667365132e-04,4.658746797111577116e-04,4.658746797111577116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532567049808429170e-03,7.662835249042145198e-03,1.455938697318007700e-02,1.195402298850574696e-01,8.068965517241378782e-01,3.754789272030651520e-02,7.662835249042145198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-03,1.532567049808429170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662835249042145849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862197392923649894e-03,3.724394785847299789e-03,9.310986964618250122e-03,2.607076350093109895e-02,1.322160148975791427e-01,7.895716945996276159e-01,2.607076350093109895e-02,5.586592178770949900e-03,3.724394785847299789e-03,1.862197392923649894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,7.499999999999999722e-02,1.250000000000000000e-01,5.833333333333333703e-01,6.666666666666666574e-02,5.000000000000000278e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.500000000000000139e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,2.970297029702970160e-02,6.930693069306931298e-02,7.920792079207920888e-02,7.128712871287128383e-01,4.950495049504950729e-02,1.980198019801980222e-02,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.000000000000000111e-01,2.500000000000000139e-02,5.999999999999999778e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,4.062500000000000000e-01,1.562500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
