4.054054054054054279e-01,2.432432432432432567e-01,1.891891891891891997e-01,1.351351351351351426e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722007722007722189e-03,7.940797940797941212e-01,1.647361647361647308e-01,2.059202059202059135e-02,7.722007722007722189e-03,1.287001287001286959e-03,1.287001287001286959e-03,1.287001287001286959e-03,1.287001287001286959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321521175453760071e-03,5.012964563526361300e-02,7.999135695764909570e-01,1.369922212618841784e-01,4.321521175453760071e-03,2.592912705272255695e-03,4.321521175453759854e-04,8.643042350907519707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321521175453759854e-04
1.371742112482853123e-03,4.343850022862368911e-03,6.561499771376314016e-02,8.516232281664380954e-01,6.195701874714220486e-02,7.087334247828074724e-03,2.743484224965706247e-03,1.828989483310470903e-03,6.858710562414265617e-04,4.572473708276177259e-04,2.286236854138088629e-04,2.286236854138088629e-04,4.572473708276177259e-04,2.286236854138088629e-04,2.286236854138088629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286236854138088629e-04,0.000000000000000000e+00,6.858710562414265617e-04
9.053870529651425903e-04,2.716161158895427988e-03,7.695789950203712343e-03,1.004979628791308338e-01,7.786328655500226459e-01,8.329560887279312265e-02,1.177003168854685346e-02,3.168854685377999175e-03,2.263467632412856367e-03,1.810774105930285181e-03,9.053870529651425903e-04,0.000000000000000000e+00,9.053870529651425903e-04,0.000000000000000000e+00,9.053870529651425903e-04,0.000000000000000000e+00,4.526935264825712952e-04,9.053870529651425903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168854685377999175e-03
0.000000000000000000e+00,9.149130832570906207e-04,9.149130832570906424e-03,4.300091491308325603e-02,1.454711802378773899e-01,6.999085086916743137e-01,5.215004574565416245e-02,1.921317474839890141e-02,1.189387008234217731e-02,4.574565416285453212e-03,1.829826166514181241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.149130832570906207e-04,0.000000000000000000e+00,1.829826166514181241e-03,9.149130832570906207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149130832570906207e-04,7.319304666056724966e-03
0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,5.974842767295597545e-02,8.490566037735848559e-02,1.477987421383647748e-01,5.471698113207547065e-01,9.119496855345911313e-02,1.572327044025157231e-02,1.257861635220125854e-02,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314635e-03,3.144654088050314635e-03,6.289308176100629269e-03,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,4.694835680751173815e-03,4.694835680751173815e-03,6.103286384976525786e-02,6.572769953051643688e-02,7.042253521126760896e-02,1.032863849765258274e-01,5.352112676056337559e-01,8.450704225352112520e-02,9.389671361502347630e-03,1.408450704225352144e-02,9.389671361502347630e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389671361502347630e-03,4.694835680751173815e-03,4.694835680751173815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877934272300469526e-02
0.000000000000000000e+00,7.692307692307692735e-03,7.692307692307692735e-03,3.076923076923077094e-02,1.538461538461538547e-02,1.153846153846153910e-01,4.615384615384615641e-02,1.538461538461538547e-01,4.538461538461538436e-01,3.846153846153846367e-02,5.384615384615384914e-02,7.692307692307692735e-03,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,3.076923076923077094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,3.749999999999999861e-02,2.500000000000000139e-02,1.499999999999999944e-01,5.250000000000000222e-01,6.250000000000000000e-02,1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,4.545454545454545581e-02,3.030303030303030387e-02,1.515151515151515194e-02,9.090909090909091161e-02,7.575757575757575968e-02,4.848484848484848619e-01,6.060606060606060774e-02,4.545454545454545581e-02,3.030303030303030387e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,1.621621621621621712e-01,4.054054054054054279e-01,1.081081081081081141e-01,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.343283582089552231e-01,5.522388059701492935e-01,5.970149253731343170e-02,7.462686567164178442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-01,5.555555555555555802e-01,9.259259259259258745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,4.285714285714285754e-02,1.428571428571428492e-01,5.142857142857142350e-01,2.857142857142857054e-02,4.285714285714285754e-02,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,4.687500000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.666666666666666574e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,0.000000000000000000e+00,2.105263157894736725e-01,5.263157894736841813e-02,1.052631578947368363e-01
