8.189655172413793371e-01,6.034482758620689918e-02,3.448275862068965469e-02,3.448275862068965469e-02,2.586206896551724102e-02,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03
3.846153846153846367e-02,7.628205128205127750e-01,8.974358974358974395e-02,1.923076923076923184e-02,4.487179487179487197e-02,1.923076923076923184e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03
5.813953488372092943e-03,4.069767441860465407e-02,7.790697674418605168e-01,1.046511627906976799e-01,4.360465116279069880e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186046471e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.163323782234957450e-03,4.297994269340974297e-03,3.724928366762177839e-02,7.808022922636103091e-01,1.289398280802292185e-01,2.722063037249283779e-02,1.432664756446991360e-03,5.730659025787965440e-03,2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297994269340974297e-03
2.710027100271002708e-03,2.710027100271002708e-03,4.258614014711575683e-03,2.864885791715060179e-02,8.482384823848237998e-01,9.988385598141695521e-02,6.581494386372435147e-03,2.322880371660859464e-03,1.161440185830429732e-03,1.548586914440572976e-03,0.000000000000000000e+00,1.935733643050716220e-03
2.030456852791878112e-04,6.091370558375634606e-04,1.624365482233502489e-03,4.263959390862943899e-03,4.893401015228426160e-02,8.732994923857868574e-01,5.055837563451776734e-02,9.137055837563452451e-03,3.248730964467004979e-03,2.030456852791878274e-03,1.015228426395939137e-03,5.076142131979695035e-03
5.773672055427251639e-04,1.154734411085450328e-03,5.773672055427251639e-04,1.154734411085450328e-03,1.674364896073902986e-02,1.356812933025404178e-01,7.459584295612009530e-01,5.427251732101616433e-02,1.558891454965358019e-02,8.083140877598152946e-03,2.886836027713625928e-03,1.732101616628175383e-02
1.515151515151515150e-03,0.000000000000000000e+00,1.515151515151515150e-03,1.515151515151515150e-03,2.121212121212121340e-02,7.575757575757575968e-02,1.469696969696969724e-01,6.257575757575757347e-01,5.303030303030303177e-02,2.424242424242424240e-02,7.575757575757575968e-03,4.090909090909090884e-02
0.000000000000000000e+00,8.658008658008658001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.030303030303030387e-02,1.558441558441558406e-01,1.645021645021645107e-01,4.372294372294372455e-01,9.523809523809523281e-02,1.731601731601731600e-02,7.792207792207792028e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,1.886792452830188607e-02,8.805031446540879936e-02,7.547169811320754429e-02,1.320754716981132060e-01,1.069182389937106958e-01,3.333333333333333148e-01,1.006289308176100683e-01,1.320754716981132060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,7.000000000000000666e-02,1.300000000000000044e-01,7.000000000000000666e-02,1.199999999999999956e-01,4.400000000000000022e-01,1.300000000000000044e-01
0.000000000000000000e+00,2.840909090909090988e-03,2.840909090909090988e-03,1.136363636363636395e-02,8.522727272727272096e-03,5.397727272727272790e-02,7.386363636363636742e-02,7.102272727272727904e-02,4.829545454545454419e-02,7.102272727272727904e-02,5.681818181818181629e-02,5.994318181818182323e-01
