1.875000000000000000e-01,4.375000000000000000e-01,2.187500000000000000e-01,1.562500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874673629242819703e-03,7.480417754569190780e-01,1.762402088772845876e-01,6.135770234986945293e-02,6.527415143603132811e-03,6.527415143603133244e-04,6.527415143603133244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527415143603133244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357298474945534190e-03,8.959694989106753438e-02,7.883986928104574909e-01,1.102941176470588203e-01,5.446623093681917521e-03,1.089324618736383548e-03,5.446623093681917738e-04,0.000000000000000000e+00,2.723311546840958869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152669960009409557e-02,3.481533756763114523e-02,9.597741707833451485e-02,8.005175252881674419e-01,5.057633498000470296e-02,4.234297812279463891e-03,1.176193836744295453e-03,0.000000000000000000e+00,2.352387673488590960e-04,2.352387673488590960e-04,2.352387673488590960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704775346977181920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150202976995940395e-02,1.962110960757780867e-02,2.706359945872801112e-02,1.346414073071718620e-01,7.503382949932341228e-01,4.668470906630581979e-02,4.059539918809201495e-03,2.029769959404600747e-03,1.353179972936400643e-03,1.353179972936400643e-03,6.765899864682003214e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.765899864682003214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490636704119850268e-03,7.490636704119850268e-03,1.498127340823970054e-02,4.868913857677902718e-02,1.479400749063670417e-01,6.872659176029962680e-01,5.243445692883895448e-02,1.498127340823970054e-02,9.363295880149813052e-03,1.872659176029962567e-03,1.872659176029962567e-03,1.872659176029962567e-03,1.872659176029962567e-03,0.000000000000000000e+00,1.872659176029962567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476190476190410e-02,2.976190476190476025e-02,1.190476190476190410e-02,4.166666666666666435e-02,7.738095238095238360e-02,1.547619047619047672e-01,5.297619047619047672e-01,8.333333333333332871e-02,2.976190476190476025e-02,2.380952380952380820e-02,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985074626865671585e-02,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.044776119402985037e-01,1.791044776119402882e-01,4.925373134328357994e-01,7.462686567164178442e-02,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,1.578947368421052544e-01,5.263157894736841813e-02,1.315789473684210453e-01,4.473684210526315819e-01,7.894736842105262720e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.153846153846153910e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,1.923076923076923184e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
