4.333333333333333481e-01,1.666666666666666574e-01,3.333333333333333287e-02,3.333333333333333287e-02,1.000000000000000056e-01,1.000000000000000056e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000278e-02,6.500000000000000222e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652892561983471120e-02,4.132231404958677801e-02,6.363636363636363535e-01,7.438016528925620041e-02,6.611570247933884481e-02,7.438016528925620041e-02,5.785123966942148921e-02,2.479338842975206680e-02,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733624454148471161e-03,8.733624454148471161e-03,3.493449781659388464e-02,6.921397379912663794e-01,1.113537117903930090e-01,1.004366812227074218e-01,3.275109170305676859e-02,6.550218340611353371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03
1.832620647525962185e-03,2.443494196701282914e-03,4.886988393402565828e-03,3.543066585216859965e-02,7.409896151496639938e-01,1.600488698839340196e-01,4.642638973732437363e-02,3.054367745876603642e-03,1.832620647525962185e-03,1.832620647525962185e-03,0.000000000000000000e+00,1.221747098350641457e-03
2.035416242621616119e-04,2.035416242621616119e-04,2.442499491145939342e-03,1.160187258294321198e-02,6.594748626094036614e-02,8.341135762263383047e-01,7.632810909831060087e-02,5.902707103602686418e-03,1.424791369835131391e-03,6.106248727864848356e-04,4.070832485243232237e-04,8.141664970486464474e-04
2.727768685215493493e-04,5.455537370430986986e-04,8.183306055646481563e-04,3.546099290780141758e-03,1.636661211129296356e-02,1.456628477905073660e-01,7.899618112384070301e-01,2.673213311511183840e-02,1.009274413529732614e-02,3.000545553737043059e-03,1.091107474086197397e-03,1.909438079650845662e-03
1.470588235294117627e-03,0.000000000000000000e+00,4.411764705882352880e-03,4.411764705882352880e-03,5.882352941176470507e-03,5.000000000000000278e-02,2.426470588235294101e-01,6.235294117647058876e-01,4.411764705882353227e-02,1.176470588235294101e-02,5.882352941176470507e-03,5.882352941176470507e-03
4.166666666666666609e-03,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,8.333333333333333218e-03,6.666666666666666574e-02,1.791666666666666685e-01,2.166666666666666741e-01,4.249999999999999889e-01,3.749999999999999861e-02,1.666666666666666644e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375000000000000111e-01,1.749999999999999889e-01,2.000000000000000111e-01,3.750000000000000000e-01,6.250000000000000000e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.999999999999999778e-02,1.000000000000000056e-01,5.999999999999999778e-02,1.000000000000000056e-01,5.999999999999999778e-02,4.799999999999999822e-01,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958677685950413361e-02,9.090909090909091161e-02,1.487603305785124008e-01,9.917355371900826722e-02,4.958677685950413361e-02,7.438016528925620041e-02,4.876033057851239527e-01
