8.440860215053763715e-01,6.451612903225806273e-02,3.225806451612903136e-02,5.376344086021505805e-03,5.376344086021505805e-03,1.075268817204301161e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,5.376344086021505805e-03
1.318681318681318715e-01,6.593406593406593297e-01,9.890109890109889668e-02,3.296703296703296787e-02,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302325581395348708e-02,1.860465116279069742e-01,4.418604651162790775e-01,9.302325581395348708e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
8.547008547008547868e-03,8.547008547008547868e-03,3.418803418803419147e-02,7.692307692307692735e-01,8.547008547008547175e-02,1.709401709401709574e-02,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02
5.617977528089887485e-03,1.123595505617977497e-02,1.685393258426966245e-02,4.494382022471909988e-02,7.247191011235954994e-01,7.865168539325842478e-02,3.370786516853932491e-02,1.685393258426966245e-02,1.123595505617977497e-02,2.247191011235954994e-02,1.123595505617977497e-02,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03
0.000000000000000000e+00,3.802281368821292754e-03,7.604562737642585508e-03,7.604562737642585508e-03,5.323193916349809596e-02,7.300380228136882366e-01,1.292775665399239493e-01,4.182509505703421726e-02,2.281368821292775739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802281368821292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780718336483932050e-03,3.780718336483932050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134215500945179658e-02,6.994328922495274270e-02,7.296786389413988383e-01,1.190926275992438554e-01,3.024574669187145640e-02,1.323251417769376152e-02,9.451795841209829907e-03,3.780718336483932050e-03,1.890359168241966025e-03,0.000000000000000000e+00,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890359168241966025e-03
1.067235859124866662e-03,0.000000000000000000e+00,1.067235859124866662e-03,1.067235859124866662e-03,4.268943436499466650e-03,7.470651013874065986e-03,7.470651013874066160e-02,7.342582710779081978e-01,1.248665955176093967e-01,2.454642475987192998e-02,7.470651013874065986e-03,4.268943436499466650e-03,5.336179295624333095e-03,2.134471718249733325e-03,1.067235859124866662e-03,0.000000000000000000e+00,1.067235859124866662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336179295624333095e-03
0.000000000000000000e+00,5.293806246691371399e-04,0.000000000000000000e+00,5.293806246691371399e-04,5.293806246691371399e-04,1.058761249338274280e-03,5.823186871360508214e-03,6.140815246161990260e-02,7.834833245103228760e-01,1.132874536791953352e-01,1.694017998941238848e-02,2.646903123345685591e-03,5.823186871360508214e-03,2.117522498676548560e-03,1.058761249338274280e-03,1.588141874007411311e-03,5.293806246691371399e-04,5.293806246691371399e-04,0.000000000000000000e+00,5.293806246691371399e-04,0.000000000000000000e+00,1.588141874007411311e-03
3.954132068011071669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908264136022143337e-04,0.000000000000000000e+00,2.767892447607750005e-03,1.107156979043100002e-02,8.264136022143139804e-02,7.817319098457888860e-01,8.501383946223803334e-02,1.304863582443653580e-02,7.908264136022143120e-03,3.163305654408857335e-03,1.581652827204428667e-03,2.372479240806643110e-03,2.372479240806643110e-03,7.908264136022143337e-04,3.954132068011071669e-04,7.908264136022143337e-04,0.000000000000000000e+00,3.163305654408857335e-03
4.732607666824420120e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.732607666824420120e-04,4.732607666824420120e-04,0.000000000000000000e+00,1.893043066729768048e-03,5.205868433506862132e-03,2.176999526739233429e-02,9.701845716990060986e-02,7.359204921911973729e-01,9.512541410317085222e-02,1.467108376715570324e-02,7.098911500236630180e-03,3.312825366777094084e-03,2.839564600094652072e-03,2.366303833412210060e-03,1.419782300047326036e-03,9.465215333648840240e-04,2.839564600094652072e-03,1.419782300047326036e-03,4.732607666824420120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699321047526673250e-04,9.699321047526673250e-04,2.909796314258002083e-03,5.819592628516004167e-03,6.789524733268671383e-03,3.685741998060135943e-02,1.668283220174587855e-01,6.159068865179437857e-01,9.020368574199806588e-02,2.715809893307468553e-02,1.163918525703200833e-02,2.909796314258002083e-03,7.759456838021338600e-03,6.789524733268671383e-03,2.909796314258002083e-03,0.000000000000000000e+00,2.909796314258002083e-03,1.066925315227934025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468428781204111520e-03,0.000000000000000000e+00,4.405286343612335211e-03,4.405286343612335211e-03,1.762114537444934084e-02,2.643171806167400953e-02,5.580029368575624427e-02,1.409691629955947267e-01,5.947136563876651572e-01,6.314243759177680382e-02,2.936857562408223127e-02,1.174743024963289216e-02,1.027900146842878129e-02,5.873715124816446080e-03,8.810572687224670421e-03,7.342143906020557817e-03,1.468428781204111520e-03,1.615271659324522824e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,5.181347150259067551e-03,2.590673575129533775e-03,1.813471502590673426e-02,6.994818652849740803e-02,6.735751295336787903e-02,1.347150259067357581e-01,5.362694300518134893e-01,7.512953367875647992e-02,2.590673575129533515e-02,1.295336787564766758e-02,1.295336787564766758e-02,2.590673575129533775e-03,5.181347150259067551e-03,5.181347150259067551e-03,1.554404145077720178e-02
4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,4.132231404958677801e-03,8.264462809917355601e-03,8.264462809917355601e-03,2.892561983471074460e-02,4.958677685950413361e-02,4.132231404958677801e-02,9.090909090909091161e-02,1.074380165289256228e-01,5.082644628099173278e-01,6.611570247933884481e-02,1.652892561983471120e-02,2.479338842975206680e-02,8.264462809917355601e-03,4.132231404958677801e-03,4.132231404958677801e-03,2.066115702479338900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,3.759398496240601295e-02,2.255639097744360777e-02,6.015037593984962072e-02,4.511278195488721554e-02,7.518796992481202590e-02,1.203007518796992414e-01,4.135338345864661425e-01,1.203007518796992414e-01,2.255639097744360777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,2.830188679245283084e-02,3.773584905660377214e-02,5.660377358490566169e-02,3.773584905660377214e-02,4.716981132075472039e-02,4.716981132075472039e-02,5.660377358490566169e-02,3.301886792452830011e-01,1.226415094339622647e-01,4.716981132075472039e-02,9.433962264150943036e-03,1.886792452830188607e-02,1.037735849056603821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,4.504504504504504292e-02,3.603603603603603572e-02,9.009009009009008931e-03,6.306306306306305731e-02,9.009009009009008931e-03,2.702702702702702853e-02,7.207207207207207145e-02,9.009009009009008584e-02,4.234234234234234284e-01,3.603603603603603572e-02,5.405405405405405705e-02,1.801801801801801786e-02,9.909909909909909997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.034482758620689641e-01,3.448275862068965469e-02,3.448275862068965469e-02,8.620689655172414367e-02,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482735e-02,1.034482758620689641e-01,2.931034482758620441e-01,6.896551724137930939e-02,3.448275862068965469e-02,1.379310344827586188e-01
