8.440860215053763715e-01,9.677419354838709409e-02,1.075268817204301161e-02,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,5.376344086021505805e-03
1.194029850746268634e-01,7.164179104477611526e-01,8.208955223880597118e-02,2.238805970149253602e-02,7.462686567164178962e-03,7.462686567164178962e-03,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,7.462686567164178962e-03
6.779661016949152345e-03,3.389830508474576259e-02,8.033898305084745672e-01,8.135593220338982468e-02,2.033898305084745617e-02,3.050847457627118772e-02,3.389830508474576173e-03,6.779661016949152345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576173e-03,1.016949152542372808e-02
2.525252525252525467e-03,6.313131313131313017e-03,2.777777777777777624e-02,8.194444444444444198e-01,1.212121212121212155e-01,1.515151515151515194e-02,3.787878787878787984e-03,1.262626262626262734e-03,1.262626262626262734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262626262626262734e-03
3.538570417551309389e-04,7.077140835102618778e-04,2.476999292285916518e-03,3.184713375796178331e-02,8.496107572540693154e-01,9.766454352441614195e-02,8.846426043878273526e-03,3.184713375796178504e-03,1.769285208775654532e-03,3.538570417551309389e-04,3.538570417551309389e-04,2.830856334041047511e-03
4.308487720809995626e-04,0.000000000000000000e+00,8.616975441619991252e-04,2.369668246445497811e-03,6.333476949590693961e-02,8.513571736320550976e-01,6.139595002154243919e-02,7.324429125376992998e-03,4.954760878931495187e-03,1.723395088323998250e-03,2.369668246445497811e-03,3.877638948728996064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.168224299065420474e-03,4.088785046728971549e-03,1.635514018691588620e-02,1.553738317757009380e-01,7.178738317757009657e-01,6.016355140186915862e-02,1.518691588785046724e-02,1.168224299065420517e-02,5.257009345794392240e-03,1.285046728971962586e-02
1.592356687898089252e-03,3.184713375796178504e-03,1.592356687898089252e-03,4.777070063694267323e-03,1.114649681528662346e-02,8.439490445859872125e-02,1.751592356687897978e-01,6.130573248407643616e-01,5.573248407643312252e-02,2.229299363057324693e-02,9.554140127388534645e-03,1.751592356687898047e-02
0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,2.092050209205020828e-02,6.276150627615062483e-02,1.004184100418410025e-01,1.506276150627615107e-01,4.686192468619246876e-01,8.786610878661087198e-02,1.255230125523012531e-02,8.786610878661087198e-02
0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,9.467455621301774926e-02,7.100591715976331542e-02,5.917159763313609155e-02,1.242603550295857950e-01,4.378698224852071164e-01,8.284023668639053928e-02,1.124260355029585851e-01
1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594936708860759722e-02,1.012658227848101250e-01,1.012658227848101250e-01,2.531645569620253125e-02,1.392405063291139167e-01,2.911392405063291111e-01,2.405063291139240556e-01
5.649717514124293766e-03,0.000000000000000000e+00,2.824858757062146883e-03,5.649717514124293766e-03,2.259887005649717506e-02,6.214689265536723489e-02,7.909604519774011966e-02,6.497175141242937657e-02,4.802259887005649874e-02,4.802259887005649874e-02,5.084745762711864736e-02,6.101694915254237683e-01
