6.363636363636363535e-01,1.212121212121212155e-01,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,8.299999999999999600e-01,9.750000000000000333e-02,3.250000000000000111e-02,1.000000000000000021e-02,2.500000000000000052e-03,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099814011159330619e-03,3.347799132052076826e-02,8.009919404835710299e-01,1.215127092374457540e-01,1.797892126472411603e-02,1.115933044017358884e-02,4.959702417854928470e-03,1.239925604463732118e-03,1.239925604463732118e-03,1.239925604463732118e-03,6.199628022318660588e-04,6.199628022318660588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859888406695598285e-03
2.261420171867933068e-04,2.487562189054726321e-03,5.834464043419267110e-02,8.331071913161465226e-01,7.259158751696065393e-02,1.402080506558118535e-02,7.236544549977385818e-03,2.713704206241519465e-03,1.809136137494346454e-03,1.356852103120759732e-03,4.522840343735866136e-04,0.000000000000000000e+00,2.261420171867933068e-04,9.045680687471732272e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.784260515603798662e-04,0.000000000000000000e+00,4.522840343735866136e-04,0.000000000000000000e+00,4.522840343735866136e-04,2.939846223428313043e-03
7.733952049497293518e-04,1.160092807424593919e-03,5.800464037122969596e-03,1.562258313998453330e-01,7.119102861562258688e-01,7.231245166279968994e-02,2.281515854601701490e-02,8.120649651972157435e-03,3.866976024748646542e-03,1.933488012374323271e-03,1.160092807424593919e-03,3.866976024748646759e-04,0.000000000000000000e+00,3.866976024748646759e-04,2.320185614849187838e-03,1.160092807424593919e-03,1.160092807424593919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733952049497293518e-04,7.733952049497293084e-03
8.312551953449709213e-04,8.312551953449709213e-04,2.493765586034912655e-03,4.239401496259351948e-02,1.903574397339983237e-01,6.317539484621779167e-01,5.652535328345802135e-02,2.743142144638403834e-02,1.662510390689941886e-02,6.650041562759767370e-03,2.493765586034912655e-03,1.662510390689941843e-03,0.000000000000000000e+00,1.662510390689941843e-03,2.493765586034912655e-03,0.000000000000000000e+00,1.662510390689941843e-03,1.662510390689941843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.312551953449709213e-04,1.163757273482959355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167603e-02,3.839441535776614428e-02,7.504363001745201212e-02,1.780104712041884751e-01,5.287958115183245544e-01,6.631762652705061600e-02,2.617801047120418834e-02,1.221640488656195421e-02,1.919720767888307214e-02,5.235602094240838014e-03,1.745200698080279266e-03,1.745200698080279266e-03,0.000000000000000000e+00,3.490401396160558532e-03,3.490401396160558532e-03,1.745200698080279266e-03,8.726003490401396112e-03,6.980802792321117063e-03,1.745200698080279266e-03,1.047120418848167603e-02
0.000000000000000000e+00,6.535947712418300852e-03,3.267973856209150426e-03,2.614379084967320341e-02,6.862745098039216285e-02,1.078431372549019662e-01,1.601307189542483522e-01,4.705882352941176405e-01,4.901960784313725422e-02,2.614379084967320341e-02,1.633986928104575256e-02,6.535947712418300852e-03,9.803921568627450844e-03,3.267973856209150426e-03,9.803921568627450844e-03,3.267973856209150426e-03,3.267973856209150426e-03,3.267973856209150426e-03,3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806273e-02,1.096774193548387122e-01,1.032258064516129031e-01,1.354838709677419484e-01,3.870967741935483764e-01,7.741935483870968082e-02,2.580645161290322578e-02,1.290322580645161289e-02,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806446e-03,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870967741935484041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,0.000000000000000000e+00,9.790209790209790375e-02,2.097902097902097987e-02,6.993006993006993521e-02,1.398601398601398704e-01,4.405594405594405738e-01,6.293706293706294308e-02,4.195804195804195974e-02,2.097902097902097987e-02,6.993006993006993001e-03,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,6.993006993006993001e-03,6.993006993006993001e-03,4.895104895104895187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.594202898550724501e-01,7.246376811594203160e-02,5.797101449275362389e-02,1.739130434782608647e-01,2.463768115942029102e-01,8.695652173913043237e-02,2.898550724637681195e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,1.449275362318840597e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02,3.947368421052631360e-02,1.315789473684210453e-02,5.263157894736841813e-02,5.263157894736841813e-02,2.631578947368420907e-02,6.578947368421052266e-02,9.210526315789473173e-02,4.605263157894736725e-01,7.894736842105262720e-02,3.947368421052631360e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
