8.822115384615384359e-01,5.288461538461538408e-02,9.615384615384615918e-03,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,7.211538461538461939e-03,0.000000000000000000e+00,1.201923076923076990e-02,0.000000000000000000e+00,2.403846153846153980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-03,2.403846153846153980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442307692307692388e-02
1.164383561643835552e-01,6.712328767123287854e-01,1.301369863013698558e-01,1.369863013698630061e-02,2.739726027397260122e-02,0.000000000000000000e+00,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797202797202797200e-02,8.391608391608391948e-02,6.433566433566433318e-01,9.790209790209790375e-02,4.195804195804195974e-02,2.097902097902097987e-02,2.797202797202797200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,6.993006993006993001e-03,0.000000000000000000e+00,1.398601398601398600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03
2.690582959641255739e-02,8.968609865470851886e-03,3.139013452914798247e-02,7.309417040358744400e-01,9.417040358744394046e-02,4.484304932735425769e-02,2.690582959641255739e-02,8.968609865470851886e-03,4.484304932735425943e-03,1.345291479820627870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03
3.861003861003861094e-03,2.316602316602316483e-02,1.544401544401544438e-02,7.335907335907336513e-02,6.833976833976833642e-01,1.042471042471042469e-01,4.247104247104246944e-02,1.544401544401544438e-02,7.722007722007722189e-03,1.158301158301158242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007722189e-03
7.142857142857142634e-03,2.380952380952381167e-03,1.190476190476190410e-02,2.380952380952380820e-02,6.190476190476190688e-02,7.119047619047619291e-01,1.309523809523809590e-01,2.142857142857142877e-02,7.142857142857142634e-03,7.142857142857142634e-03,2.380952380952381167e-03,4.761904761904762334e-03,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952381167e-03,0.000000000000000000e+00,2.380952380952381167e-03
2.812939521800281346e-03,4.219409282700421586e-03,7.032348804500702932e-03,1.265822784810126563e-02,1.547116736990154784e-02,6.469760900140647530e-02,6.947960618846694691e-01,1.336146272855133488e-01,2.531645569620253125e-02,1.125175808720112539e-02,1.265822784810126563e-02,5.625879043600562693e-03,1.406469760900140673e-03,0.000000000000000000e+00,1.406469760900140673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406469760900140673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625879043600562693e-03
6.024096385542168988e-03,1.721170395869191109e-03,8.605851979345955543e-04,1.721170395869191109e-03,1.721170395869191109e-03,1.376936316695352887e-02,6.712564543889845692e-02,7.271944922547332046e-01,1.299483648881239184e-01,1.893287435456110154e-02,1.204819277108433798e-02,6.884681583476764434e-03,1.721170395869191109e-03,1.721170395869191109e-03,0.000000000000000000e+00,1.721170395869191109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884681583476764434e-03
6.341154090044388066e-04,6.341154090044388066e-04,6.341154090044388066e-04,1.902346227013316420e-03,6.341154090044388066e-04,3.804692454026632840e-03,1.395053899809765331e-02,9.194673430564362371e-02,7.431832593532022857e-01,9.067850348763474566e-02,2.726696258719086760e-02,3.170577045022194250e-03,4.438807863031071430e-03,3.170577045022194250e-03,3.170577045022194250e-03,1.902346227013316420e-03,1.902346227013316420e-03,1.902346227013316420e-03,6.341154090044388066e-04,1.268230818008877613e-03,0.000000000000000000e+00,3.170577045022194250e-03
1.592356687898089252e-03,5.307855626326963812e-04,1.592356687898089252e-03,0.000000000000000000e+00,2.653927813163481798e-03,2.123142250530785525e-03,6.369426751592357008e-03,1.645435244161358793e-02,6.900212314225052934e-02,7.569002123142251071e-01,1.066878980891719786e-01,1.592356687898089165e-02,5.307855626326963595e-03,2.653927813163481798e-03,3.715498938428874777e-03,5.307855626326963812e-04,5.307855626326963812e-04,5.307855626326963812e-04,0.000000000000000000e+00,1.592356687898089252e-03,0.000000000000000000e+00,5.307855626326963595e-03
