7.959183673469387710e-01,8.163265306122448328e-02,1.360544217687074779e-02,4.761904761904761640e-02,3.401360544217687382e-02,2.040816326530612082e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382550335570470246e-02,7.651006711409396033e-01,9.395973154362416424e-02,4.026845637583892357e-02,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03
9.677419354838710103e-03,1.935483870967742021e-02,7.870967741935483986e-01,1.290322580645161255e-01,4.193548387096774493e-02,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03
0.000000000000000000e+00,1.053864168618266935e-02,4.215456674473067739e-02,7.822014051522248046e-01,1.276346604215456704e-01,2.693208430913348814e-02,5.854800936768150312e-03,3.512880562060889927e-03,1.170960187353629976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829491401390413458e-03,3.658982802780826700e-04,3.293084522502744138e-03,3.768752286864252010e-02,8.188803512623490377e-01,1.200146359312111166e-01,9.147457006952066857e-03,2.927186242224661360e-03,1.097694840834248118e-03,3.658982802780826700e-04,0.000000000000000000e+00,4.390779363336992473e-03
4.006410256410256271e-04,6.009615384615384949e-04,4.006410256410256271e-04,3.806089743589743512e-03,5.889423076923076816e-02,8.585737179487179516e-01,6.109775641025640830e-02,7.011217948717948963e-03,2.804487179487179498e-03,1.802884615384615485e-03,6.009615384615384949e-04,4.006410256410256054e-03
5.747126436781609116e-04,0.000000000000000000e+00,1.149425287356321823e-03,4.597701149425287293e-03,1.724137931034482735e-02,1.471264367816091934e-01,7.454022988505747405e-01,5.689655172413793371e-02,9.770114942528735497e-03,5.747126436781609116e-03,5.747126436781609116e-04,1.091954022988505732e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,1.779359430604982115e-03,1.779359430604982376e-02,5.516014234875445121e-02,1.334519572953736521e-01,6.743772241992882499e-01,3.380782918149466409e-02,2.846975088967971385e-02,1.423487544483985692e-02,3.736654804270462399e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,2.684563758389261687e-02,1.275167785234899431e-01,1.476510067114094049e-01,1.342281879194630878e-01,3.892617449664429463e-01,3.355704697986577195e-02,0.000000000000000000e+00,1.342281879194630878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,9.756097560975610095e-02,1.829268292682926789e-01,1.463414634146341375e-01,8.536585365853659180e-02,3.780487804878048808e-01,2.439024390243902524e-02,6.097560975609755962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,8.823529411764706454e-02,8.823529411764706454e-02,7.352941176470588480e-02,5.735294117647058432e-01,1.617647058823529493e-01
7.407407407407407690e-03,3.703703703703703845e-03,7.407407407407407690e-03,3.703703703703703845e-03,2.222222222222222307e-02,6.666666666666666574e-02,1.000000000000000056e-01,7.037037037037037479e-02,4.814814814814814825e-02,2.592592592592592518e-02,6.296296296296295669e-02,5.814814814814814881e-01
