4.333333333333333481e-01,1.000000000000000056e-01,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
9.090909090909091161e-02,5.151515151515151381e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,5.925925925925925597e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,6.500000000000000222e-01,6.666666666666666574e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666644e-02,6.666666666666666574e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,5.245901639344262568e-01,1.147540983606557402e-01,0.000000000000000000e+00,8.196721311475409222e-02,1.639344262295082053e-02,0.000000000000000000e+00,6.557377049180328210e-02,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649717514124293766e-03,1.129943502824858753e-02,0.000000000000000000e+00,1.129943502824858753e-02,5.084745762711864736e-02,6.723163841807909824e-01,6.214689265536723489e-02,3.389830508474576259e-02,3.389830508474576259e-02,5.084745762711864736e-02,2.824858757062146883e-02,1.129943502824858753e-02,1.694915254237288130e-02,5.649717514124293766e-03,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067615658362989356e-02,7.117437722419928461e-03,0.000000000000000000e+00,1.067615658362989356e-02,7.117437722419928461e-03,6.049822064056939452e-02,6.049822064056940008e-01,9.252669039145906826e-02,4.626334519572953413e-02,5.693950177935942769e-02,5.693950177935942769e-02,2.846975088967971385e-02,7.117437722419928461e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117437722419928461e-03
0.000000000000000000e+00,3.154574132492113468e-03,3.154574132492113468e-03,1.577287066246056734e-03,6.309148264984226935e-03,1.577287066246056690e-02,4.731861198738170071e-02,6.798107255520504655e-01,6.782334384858043630e-02,5.835962145110409893e-02,5.678233438485804502e-02,2.839116719242902251e-02,2.050473186119873906e-02,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577287066246056734e-03
2.991026919242273374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970089730807576468e-04,1.994017946161515294e-03,3.988035892323030587e-03,1.395812562313060792e-02,7.477567298105683435e-02,6.620139581256231365e-01,1.176470588235294101e-01,7.078763708873379856e-02,2.891326021934197479e-02,1.595214356929212235e-02,1.994017946161515294e-03,9.970089730807576468e-04,0.000000000000000000e+00,9.970089730807576468e-04,0.000000000000000000e+00,9.970089730807576468e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.970089730807576468e-04
5.931198102016607774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186239620403321555e-03,1.186239620403321555e-03,6.524317912218267901e-03,1.482799525504151922e-02,3.262158956109133950e-02,9.964412811387900193e-02,6.476868327402135472e-01,1.316725978647686757e-01,3.973902728351126623e-02,1.304863582443653580e-02,4.151838671411624791e-03,1.186239620403321555e-03,1.186239620403321555e-03,5.931198102016607774e-04,5.931198102016607774e-04,1.186239620403321555e-03,1.186239620403321555e-03,0.000000000000000000e+00,1.186239620403321555e-03
