7.333333333333332815e-01,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307692307692307820e-01,4.615384615384615641e-01,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515151515151515194e-02,9.242424242424241987e-01,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711409395973154217e-03,2.684563758389261687e-02,8.657718120805368844e-01,9.395973154362416424e-02,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160919540229885361e-02,9.051724137931034253e-01,4.022988505747126381e-02,2.873563218390804558e-03,8.620689655172413673e-03,2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-02,8.970588235294117974e-01,3.921568627450980338e-02,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,8.620689655172414367e-02,6.896551724137931494e-01,1.206896551724137984e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,1.555555555555555580e-01,5.333333333333333259e-01,1.333333333333333315e-01,4.444444444444444614e-02,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.000000000000000111e-01,3.499999999999999778e-01,1.499999999999999944e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,8.378378378378378288e-01,5.405405405405405705e-02,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,8.571428571428570953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,7.399999999999999911e-01
