0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769231282e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,8.571428571428570953e-01,1.224489795918367319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506963788300835619e-02,8.635097493036211214e-01,8.077994428969359486e-02,1.671309192200557195e-02,5.571030640668523694e-03,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571030640668523694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881844380403458025e-03,1.008645533141210443e-01,8.040345821325648457e-01,6.628242074927953587e-02,1.152737752161383210e-02,8.645533141210375375e-03,2.881844380403458025e-03,0.000000000000000000e+00,2.881844380403458025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,1.917808219178082085e-01,6.712328767123287854e-01,6.164383561643835274e-02,1.369863013698630061e-02,2.054794520547945091e-02,6.849315068493150305e-03,6.849315068493150305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,2.352941176470588203e-01,3.823529411764705621e-01,1.470588235294117696e-01,8.823529411764706454e-02,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,2.857142857142856984e-01,3.809523809523809312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555802e-01,5.555555555555555247e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,6.428571428571429047e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,3.636363636363636465e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02
