8.333333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.291666666666666297e-01,1.875000000000000000e-01,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,5.882352941176470507e-02,8.000000000000000444e-01,8.235294117647058709e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,2.352941176470588203e-02
0.000000000000000000e+00,1.438848920863309427e-02,2.877697841726618855e-02,7.913669064748201087e-01,1.223021582733812979e-01,1.438848920863309427e-02,2.158273381294964141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
0.000000000000000000e+00,3.703703703703703845e-03,0.000000000000000000e+00,4.444444444444444614e-02,8.185185185185185341e-01,1.037037037037037007e-01,1.111111111111111154e-02,1.111111111111111154e-02,3.703703703703703845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,1.449275362318840597e-02,8.212560386473430341e-02,8.164251207729468218e-01,6.763285024154588876e-02,0.000000000000000000e+00,9.661835748792270070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.060606060606060774e-02,1.363636363636363535e-01,6.363636363636363535e-01,4.545454545454545581e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,6.551724137931034253e-01,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,1.034482758620689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555802e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,5.416666666666666297e-01,4.166666666666666435e-02,2.916666666666666852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,3.191489361702127409e-02,3.191489361702127409e-02,3.191489361702127409e-02,4.255319148936170109e-02,7.872340425531915153e-01
