0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823529411764705621e-01,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823529411764706454e-02,8.235294117647058432e-01,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,8.000000000000000444e-01,1.411764705882352922e-01,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03,2.284263959390862853e-02,9.137055837563451410e-01,5.076142131979695382e-02,7.614213197969543420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178442e-02,8.805970149253731227e-01,2.985074626865671585e-02,3.731343283582089481e-03,7.462686567164178962e-03,0.000000000000000000e+00,3.731343283582089481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,2.739726027397260122e-02,1.369863013698630061e-02,1.095890410958904049e-01,6.986301369863013866e-01,8.219178082191780366e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.333333333333333315e-01,5.999999999999999778e-01,3.333333333333333287e-02,6.666666666666666574e-02,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,7.241379310344827624e-01,1.379310344827586188e-01,3.448275862068965469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.307692307692307265e-01,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,7.187500000000000000e-01
