9.088785046728972139e-01,2.102803738317756896e-02,1.869158878504672758e-02,2.336448598130840947e-03,7.009345794392523275e-03,4.672897196261681894e-03,2.336448598130840947e-03,2.336448598130840947e-03,4.672897196261681894e-03,2.336448598130840947e-03,0.000000000000000000e+00,2.336448598130840947e-03,2.336448598130840947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102803738317756896e-02
7.291666666666667129e-02,6.562500000000000000e-01,1.354166666666666574e-01,4.166666666666666435e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
2.777777777777777624e-02,1.000000000000000056e-01,7.166666666666666741e-01,6.666666666666666574e-02,1.666666666666666644e-02,1.111111111111111154e-02,3.333333333333333287e-02,5.555555555555555768e-03,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
1.282051282051282007e-02,1.923076923076923184e-02,7.692307692307692735e-02,7.243589743589743390e-01,1.025641025641025605e-01,1.282051282051282007e-02,6.410256410256410034e-03,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03
1.041666666666666609e-02,5.208333333333333044e-03,1.041666666666666609e-02,6.250000000000000000e-02,7.291666666666666297e-01,8.854166666666667129e-02,2.604166666666666782e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,1.041666666666666609e-02,1.562500000000000000e-02
1.015228426395939007e-02,0.000000000000000000e+00,1.522842639593908684e-02,2.030456852791878014e-02,6.598984771573604413e-02,7.258883248730964022e-01,7.106598984771574090e-02,5.076142131979695035e-03,2.030456852791878014e-02,5.076142131979695035e-03,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,5.076142131979695035e-03,5.076142131979695035e-03,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553299492385787045e-02
5.602240896358543464e-03,5.602240896358543464e-03,2.801120448179271732e-03,5.602240896358543464e-03,5.602240896358543464e-03,5.042016806722689204e-02,7.535014005602240772e-01,7.282913165266106936e-02,1.400560224089635909e-02,1.120448179271708693e-02,2.801120448179271732e-03,1.120448179271708693e-02,8.403361344537814762e-03,1.120448179271708693e-02,2.801120448179271732e-03,5.602240896358543464e-03,2.801120448179271732e-03,0.000000000000000000e+00,1.120448179271708693e-02,0.000000000000000000e+00,2.801120448179271732e-03,1.400560224089635909e-02
7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03,1.010101010101010187e-02,7.323232323232323204e-02,7.626262626262626521e-01,8.838383838383838398e-02,2.020202020202020374e-02,5.050505050505050934e-03,2.525252525252525467e-03,0.000000000000000000e+00,2.525252525252525467e-03,0.000000000000000000e+00,2.525252525252525467e-03,2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03,1.767676767676767610e-02
4.484304932735425943e-03,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242152466367712971e-03,4.484304932735425943e-03,1.345291479820627870e-02,8.744394618834080979e-02,7.578475336322869627e-01,6.278026905829596493e-02,2.242152466367712885e-02,8.968609865470851886e-03,8.968609865470851886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,2.242152466367712971e-03,2.242152466367712971e-03,0.000000000000000000e+00,2.242152466367712971e-03,0.000000000000000000e+00,1.345291479820627870e-02
2.364066193853427839e-03,2.364066193853427839e-03,2.364066193853427839e-03,2.364066193853427839e-03,4.728132387706855677e-03,4.728132387706855677e-03,2.364066193853427839e-03,1.182033096926713919e-02,9.929078014184397616e-02,7.612293144208037710e-01,5.910165484633569943e-02,1.418439716312056703e-02,2.364066193853427839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03,2.364066193853427839e-03,2.364066193853427839e-02
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.568627450980392135e-02,3.921568627450980338e-02,9.019607843137254777e-02,6.862745098039215730e-01,5.882352941176470507e-02,2.745098039215686236e-02,2.352941176470588203e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,2.352941176470588203e-02
1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,1.123595505617977497e-02,1.685393258426966245e-02,5.617977528089887485e-02,8.426966292134831227e-02,6.573033707865169051e-01,6.741573033707864981e-02,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865168539325842478e-02
1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.702702702702702853e-02,9.459459459459459985e-02,1.486486486486486569e-01,5.000000000000000000e-01,1.351351351351351426e-02,4.054054054054054279e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,8.571428571428571508e-02,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,8.571428571428571508e-02,5.714285714285714107e-02,8.571428571428571508e-02,2.571428571428571175e-01,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.199999999999999956e-01,1.199999999999999956e-01,4.400000000000000022e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,4.666666666666666741e-01,1.000000000000000056e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.999999999999999889e-01
1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734375000000000000e-02,1.171875000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-03,1.953125000000000000e-02,1.171875000000000000e-02,4.296875000000000000e-02,4.296875000000000000e-02,3.906250000000000000e-02,3.906250000000000000e-02,3.515625000000000000e-02,2.734375000000000000e-02,1.953125000000000000e-02,1.953125000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.953125000000000000e-02,2.343750000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,5.507812500000000000e-01
