4.666666666666666741e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01
1.176470588235294101e-01,6.470588235294117974e-01,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857143016e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,3.478260869565217434e-02,8.695652173913043237e-01,5.217391304347825803e-02,2.608695652173912902e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,9.375000000000000000e-02,7.968750000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,6.349206349206348854e-02,6.666666666666666297e-01,1.111111111111111049e-01,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206348854e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111022e-02,7.777777777777777901e-01,1.377777777777777768e-01,1.777777777777777776e-02,8.888888888888888881e-03,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,1.030927835051546372e-02,6.185567010309278579e-02,7.628865979381442841e-01,1.494845360824742231e-01,2.577319587628865930e-03,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,2.577319587628865930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03
1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293661060802069962e-03,6.468305304010349595e-03,6.338939197930142100e-02,8.072445019404915767e-01,1.034928848641655935e-01,6.468305304010349595e-03,2.587322121604139925e-03,2.587322121604139925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880983182406209670e-03
