9.299363057324840920e-01,3.821656050955413858e-02,1.273885350318471402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
7.246376811594203160e-02,8.550724637681159646e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,6.451612903225806273e-02,8.225806451612903691e-01,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,6.603773584905660021e-01,1.509433962264150886e-01,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607476635514018620e-02,7.990654205607476968e-01,9.345794392523364136e-02,1.401869158878504655e-02,0.000000000000000000e+00,9.345794392523363789e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03
4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130434782608695676e-02,7.260869565217391575e-01,1.173913043478260892e-01,1.739130434782608717e-02,4.347826086956521792e-03,4.347826086956521792e-03,8.695652173913043584e-03,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02
2.915451895043731732e-03,0.000000000000000000e+00,2.915451895043731732e-03,2.915451895043731732e-03,8.746355685131195629e-03,6.705539358600583200e-02,7.784256559766763450e-01,1.020408163265306145e-01,8.746355685131195629e-03,5.830903790087463463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166180758017492693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675041876046901197e-03,1.675041876046901197e-03,3.350083752093802394e-03,6.030150753768843963e-02,7.989949748743718771e-01,1.072026800670016766e-01,5.025125628140703592e-03,5.025125628140703592e-03,3.350083752093802394e-03,1.675041876046901197e-03,1.675041876046901197e-03,3.350083752093802394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675041876046901197e-03,1.675041876046901197e-03,0.000000000000000000e+00,3.350083752093802394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,3.527336860670193808e-03,0.000000000000000000e+00,7.054673721340387615e-03,1.093474426807760080e-01,7.760141093474426377e-01,6.701940035273368235e-02,1.234567901234567833e-02,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03,1.410934744268077523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-03,5.769230769230769551e-03,1.153846153846153910e-02,6.538461538461538824e-02,7.673076923076923572e-01,9.807692307692307543e-02,7.692307692307692735e-03,5.769230769230769551e-03,7.692307692307692735e-03,1.923076923076923184e-03,1.923076923076923184e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115384615384615502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,2.849002849002849145e-03,5.698005698005698290e-03,0.000000000000000000e+00,5.698005698005698290e-03,1.424501424501424529e-02,1.282051282051281937e-01,7.094017094017094349e-01,7.692307692307692735e-02,8.547008547008547868e-03,2.849002849002849145e-03,2.849002849002849145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,0.000000000000000000e+00,3.703703703703703498e-02
