9.299363057324840920e-01,5.095541401273885607e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
3.816793893129771104e-02,8.931297709923664563e-01,3.053435114503816675e-02,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02
3.745318352059925134e-03,1.123595505617977497e-02,8.464419475655430292e-01,9.737827715355805436e-02,1.123595505617977497e-02,7.490636704119850268e-03,0.000000000000000000e+00,7.490636704119850268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498127340823970054e-02
3.490401396160558532e-03,1.745200698080279266e-03,4.363001745200698056e-02,8.446771378708551881e-01,7.504363001745201212e-02,8.726003490401396112e-03,3.490401396160558532e-03,0.000000000000000000e+00,1.745200698080279266e-03,3.490401396160558532e-03,0.000000000000000000e+00,1.396160558464223413e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.295532646048110317e-03,3.608247422680412042e-02,8.960481099656357751e-01,4.381443298969071865e-02,3.436426116838487907e-03,4.295532646048110317e-03,0.000000000000000000e+00,8.591065292096219767e-04,2.577319587628865930e-03,8.591065292096220635e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.296211251435132088e-03,6.888633754305395832e-03,5.396096440872560213e-02,8.541905855338690623e-01,4.247990815154994299e-02,8.036739380022962093e-03,3.444316877152697916e-03,0.000000000000000000e+00,1.148105625717566044e-03,2.755453501722158333e-02
0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,1.033333333333333326e-01,7.099999999999999645e-01,5.000000000000000278e-02,2.666666666666666838e-02,6.666666666666667095e-03,3.333333333333333547e-03,7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,2.985074626865671585e-02,1.044776119402985037e-01,2.089552238805970075e-01,3.432835820895522305e-01,5.970149253731343170e-02,1.492537313432835792e-02,4.477611940298507204e-02,1.343283582089552231e-01
0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.081081081081081141e-01,1.081081081081081141e-01,1.351351351351351426e-01,2.972972972972973138e-01,2.702702702702702853e-02,2.702702702702702853e-02,1.621621621621621712e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,0.000000000000000000e+00,4.545454545454545581e-02,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,2.272727272727272652e-01,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333426e-01,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666852e-01
1.648351648351648394e-02,1.648351648351648394e-02,1.648351648351648394e-02,4.945054945054944834e-02,7.142857142857142461e-02,1.153846153846153910e-01,7.692307692307692735e-02,2.747252747252747207e-02,3.846153846153846367e-02,4.395604395604395948e-02,6.043956043956043994e-02,4.670329670329670391e-01
