8.757763975155279379e-01,5.383022774327122367e-02,1.035196687370600402e-02,8.281573498964803909e-03,8.281573498964803909e-03,2.070393374741200977e-03,2.070393374741200977e-03,6.211180124223602064e-03,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105590062111801206e-02
9.240924092409240342e-02,8.184818481848185057e-01,5.280528052805280592e-02,1.320132013201320148e-02,3.300330033003300370e-03,6.600660066006600740e-03,0.000000000000000000e+00,3.300330033003300370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
1.716738197424892698e-02,5.579399141630901615e-02,7.596566523605150500e-01,9.871244635193132666e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,0.000000000000000000e+00,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,2.575107296137339047e-02
6.956521739130435041e-03,6.956521739130435041e-03,2.956521739130434784e-02,8.226086956521738713e-01,8.869565217391303658e-02,1.043478260869565299e-02,6.956521739130435041e-03,1.739130434782608760e-03,1.739130434782608760e-03,1.739130434782608760e-03,5.217391304347826497e-03,1.739130434782608717e-02
8.988764044943821016e-03,3.370786516853932664e-03,4.494382022471910508e-03,5.730337078651685095e-02,8.382022471910112182e-01,5.730337078651685095e-02,6.741573033707865328e-03,5.617977528089887485e-03,1.123595505617977627e-03,3.370786516853932664e-03,3.370786516853932664e-03,1.011235955056179713e-02
0.000000000000000000e+00,1.587301587301587300e-03,0.000000000000000000e+00,1.269841269841269840e-02,8.888888888888889228e-02,7.936507936507936067e-01,4.285714285714285754e-02,1.111111111111111154e-02,1.111111111111111154e-02,3.174603174603174600e-03,3.174603174603174600e-03,3.174603174603174427e-02
1.158301158301158242e-02,3.861003861003861094e-03,0.000000000000000000e+00,1.158301158301158242e-02,2.316602316602316483e-02,1.312741312741312616e-01,6.988416988416988884e-01,4.633204633204632966e-02,1.930501930501930460e-02,3.861003861003861094e-03,3.861003861003861094e-03,4.633204633204632966e-02
0.000000000000000000e+00,2.941176470588235253e-02,1.470588235294117627e-02,1.470588235294117627e-02,7.352941176470588480e-02,1.176470588235294101e-01,1.764705882352941291e-01,3.970588235294117418e-01,8.823529411764706454e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02
0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,4.166666666666666435e-02,1.041666666666666713e-01,1.041666666666666713e-01,2.083333333333333218e-02,8.333333333333332871e-02,3.958333333333333148e-01,4.166666666666666435e-02,2.083333333333333218e-02,1.041666666666666713e-01
0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,3.750000000000000000e-01,4.166666666666666435e-02,2.500000000000000000e-01
0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,1.538461538461538547e-01,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.076923076923077094e-01,1.923076923076923184e-01
3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,5.078125000000000000e-02,3.906250000000000000e-02,6.640625000000000000e-02,3.125000000000000000e-02,5.078125000000000000e-02,3.515625000000000000e-02,1.953125000000000000e-02,1.562500000000000000e-02,6.132812500000000000e-01
