7.916666666666666297e-01,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,8.833333333333333037e-01,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,1.000000000000000021e-02,8.299999999999999600e-01,1.000000000000000056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.347593582887700224e-03,3.743315508021390070e-02,8.395721925133690089e-01,1.016042780748663138e-01,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219512195121951218e-03,1.219512195121951218e-03,0.000000000000000000e+00,2.195121951219512063e-02,8.597560975609755962e-01,9.512195121951219634e-02,7.317073170731707744e-03,3.658536585365853872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853872e-03,6.097560975609756309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942857142857143088e-02,9.022857142857142465e-01,5.028571428571428775e-02,4.000000000000000083e-03,0.000000000000000000e+00,1.142857142857142943e-03,0.000000000000000000e+00,2.857142857142857140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340033500837520958e-02,1.507537688442210921e-01,7.638190954773869112e-01,5.192629815745393451e-02,1.005025125628140718e-02,1.675041876046901197e-03,1.675041876046901197e-03,6.700167504187604789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539823008849557473e-02,5.309734513274336209e-02,3.451327433628318397e-01,4.070796460176991372e-01,9.734513274336283051e-02,1.769911504424778736e-02,0.000000000000000000e+00,4.424778761061946841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.000000000000000111e-01,2.250000000000000056e-01,4.000000000000000222e-01,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,2.666666666666666630e-01,6.666666666666666574e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,0.000000000000000000e+00,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,8.620689655172414367e-02,1.551724137931034531e-01,1.034482758620689641e-01,6.896551724137930939e-02,1.724137931034482735e-02,5.172413793103448204e-02,4.827586206896551935e-01
