8.000000000000000444e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324503311258278145e-02,8.807947019867549132e-01,8.609271523178807506e-02,1.324503311258278145e-02,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103752759381898454e-03,1.103752759381898541e-02,8.984547461368653787e-01,7.174392935982340513e-02,4.415011037527593815e-03,0.000000000000000000e+00,1.103752759381898454e-03,0.000000000000000000e+00,3.311258278145695361e-03,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03
0.000000000000000000e+00,1.452432824981844586e-03,4.720406681190995185e-02,8.678286129266521431e-01,5.664488017429193667e-02,3.631082062454611681e-03,2.178649237472767095e-03,2.178649237472767095e-03,1.452432824981844586e-03,3.631082062454611681e-03,7.262164124909222928e-04,1.452432824981844586e-03,0.000000000000000000e+00,1.452432824981844586e-03,1.452432824981844586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262164124909222928e-04,0.000000000000000000e+00,7.262164124909222928e-04,7.262164124909223362e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.008827238335435056e-02,9.331651954602773746e-02,8.095838587641865924e-01,4.035308953341740223e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.783102143757881460e-03,1.261034047919293820e-03,2.522068095838587640e-03,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522068095838587640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522068095838587640e-03,1.261034047919293820e-03,1.261034047919293820e-03,1.387137452711223289e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,2.659574468085106405e-02,1.808510638297872453e-01,5.691489361702127825e-01,6.914893617021276861e-02,2.659574468085106405e-02,3.191489361702127409e-02,5.319148936170212637e-03,0.000000000000000000e+00,1.595744680851063704e-02,0.000000000000000000e+00,5.319148936170212637e-03,5.319148936170212637e-03,5.319148936170212637e-03,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,3.723404255319148759e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,9.259259259259258745e-02,1.851851851851851749e-01,2.222222222222222099e-01,7.407407407407406996e-02,1.851851851851851749e-02,5.555555555555555247e-02,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.296296296296296224e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,5.882352941176470507e-02,7.843137254901960675e-02,5.882352941176470507e-02,5.294117647058823595e-01,1.372549019607843257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-01,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,1.086956521739130405e-01,6.521739130434782428e-02,2.608695652173912971e-01,4.347826086956521618e-02,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,2.187500000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02
