9.168539325842696153e-01,2.471910112359550563e-02,1.123595505617977497e-02,6.741573033707865328e-03,6.741573033707865328e-03,4.494382022471910508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235955254e-03,2.247191011235955254e-03,2.247191011235955254e-03,0.000000000000000000e+00,2.247191011235955254e-03,2.247191011235955254e-03,2.247191011235955254e-03,2.247191011235955254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235955254e-03,1.123595505617977497e-02
8.130081300813007950e-02,7.886178861788617489e-01,4.878048780487805047e-02,2.439024390243902524e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02
2.919708029197080196e-02,4.379562043795620641e-02,7.226277372262773779e-01,1.167883211678832078e-01,2.189781021897810320e-02,2.189781021897810320e-02,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02
4.000000000000000083e-02,1.600000000000000033e-02,1.039999999999999952e-01,5.759999999999999565e-01,1.519999999999999962e-01,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02
5.076142131979695035e-03,5.076142131979695035e-03,1.522842639593908684e-02,1.116751269035533012e-01,6.548223350253806752e-01,9.137055837563451410e-02,2.030456852791878014e-02,2.030456852791878014e-02,5.076142131979695035e-03,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,5.076142131979695035e-03,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,5.076142131979695035e-03,1.522842639593908684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045685279187817368e-02
8.771929824561403022e-03,4.385964912280701511e-03,1.315789473684210453e-02,3.070175438596491058e-02,8.333333333333332871e-02,6.622807017543859143e-01,1.271929824561403577e-01,3.070175438596491058e-02,1.315789473684210453e-02,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152173913043478035e-03,1.358695652173913006e-02,5.434782608695652023e-02,7.608695652173913526e-01,8.152173913043478382e-02,1.902173913043478382e-02,1.630434782608695607e-02,5.434782608695652023e-03,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445652173913043584e-02
4.784688995215310818e-03,0.000000000000000000e+00,2.392344497607655409e-03,2.392344497607655409e-03,1.196172248803827748e-02,1.435406698564593332e-02,7.416267942583731898e-02,7.368421052631578538e-01,9.569377990430621983e-02,1.196172248803827748e-02,4.784688995215310818e-03,2.392344497607655409e-03,2.392344497607655409e-03,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,4.784688995215310818e-03,0.000000000000000000e+00,2.392344497607655409e-03,2.392344497607655409e-03,1.913875598086124327e-02
4.123711340206185662e-03,0.000000000000000000e+00,4.123711340206185662e-03,0.000000000000000000e+00,4.123711340206185662e-03,8.247422680412371324e-03,1.855670103092783504e-02,8.247422680412370977e-02,7.628865979381442841e-01,6.391752577319587125e-02,1.855670103092783504e-02,8.247422680412371324e-03,2.061855670103092831e-03,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
0.000000000000000000e+00,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03,3.496503496503496500e-03,1.048951048951048994e-02,2.447552447552447594e-02,9.090909090909091161e-02,7.027972027972028135e-01,8.741258741258740861e-02,1.748251748251748380e-02,3.496503496503496500e-03,3.496503496503496500e-03,6.993006993006993001e-03,0.000000000000000000e+00,3.496503496503496500e-03,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03,3.146853146853147154e-02
3.472222222222222029e-03,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,3.472222222222222029e-03,1.041666666666666609e-02,6.944444444444444059e-03,8.680555555555555247e-02,7.222222222222222099e-01,8.333333333333332871e-02,2.430555555555555594e-02,6.944444444444444059e-03,3.472222222222222029e-03,3.472222222222222029e-03,0.000000000000000000e+00,3.472222222222222029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,6.849315068493150305e-03,6.849315068493150305e-03,2.054794520547945091e-02,4.109589041095890183e-02,1.712328767123287576e-01,6.027397260273972268e-01,8.219178082191780366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,4.109589041095890183e-02
1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,1.234567901234567833e-02,3.703703703703703498e-02,6.172839506172839164e-02,1.358024691358024616e-01,5.061728395061728669e-01,3.703703703703703498e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,2.469135802469135665e-02,3.703703703703703498e-02
1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,8.474576271186440302e-02,6.779661016949152519e-02,4.067796610169491789e-01,1.186440677966101725e-01,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186440677966101725e-01
4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,6.250000000000000000e-02,8.333333333333332871e-02,3.958333333333333148e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888951e-01,5.555555555555555247e-02,5.000000000000000000e-01,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02
