7.647058823529411242e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931034482758620996e-01,1.379310344827586188e-01,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,4.477611940298507204e-02,8.507462686567164312e-01,4.477611940298507204e-02,1.492537313432835792e-02,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,8.313953488372093359e-01,1.279069767441860517e-01,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03
1.945525291828793801e-03,1.945525291828793801e-03,1.945525291828793801e-03,4.085603112840466983e-02,8.463035019455252828e-01,9.922178988326847693e-02,5.836575875486381404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03
0.000000000000000000e+00,5.197505197505197794e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.962577962577962742e-02,9.074844074844075070e-01,5.509355509355509661e-02,2.598752598752598897e-03,1.039501039501039559e-03,1.039501039501039559e-03,0.000000000000000000e+00,2.598752598752598897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070663811563169225e-03,1.306209850107066250e-01,8.361884368308351023e-01,2.676659528907922997e-02,3.211991434689507458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805195148e-02,3.896103896103896291e-01,4.805194805194805130e-01,0.000000000000000000e+00,5.194805194805195148e-02,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,1.578947368421052544e-01,5.263157894736841813e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,1.666666666666666574e-01,2.222222222222222099e-01,3.888888888888888951e-01,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,3.684210526315789269e-01
