8.666666666666666963e-01,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062500000000000000e-01,6.875000000000000555e-02,1.250000000000000069e-02,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072961373390557936e-03,1.824034334763948578e-02,8.873390557939914158e-01,6.330472103004292084e-02,3.218884120171673809e-03,2.145922746781115872e-03,3.218884120171673809e-03,0.000000000000000000e+00,3.218884120171673809e-03,3.218884120171673809e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218884120171673809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072961373390557936e-03,0.000000000000000000e+00,1.072961373390557936e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656652360515022293e-03
8.110300081103001026e-04,2.433090024330900308e-03,4.703974047039740508e-02,8.467153284671532498e-01,5.920519059205190532e-02,4.866180048661800615e-03,4.055150040551500079e-03,3.244120032441200410e-03,2.433090024330900308e-03,4.055150040551500079e-03,3.244120032441200410e-03,0.000000000000000000e+00,1.622060016220600205e-03,0.000000000000000000e+00,1.622060016220600205e-03,2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.110300081103001026e-04,0.000000000000000000e+00,1.622060016220600205e-03,1.378751013787510131e-02
0.000000000000000000e+00,3.220611916264090168e-03,9.661835748792270070e-03,9.661835748792270417e-02,7.745571658615136856e-01,6.441223832528179816e-02,1.127214170692431537e-02,1.127214170692431537e-02,3.220611916264090168e-03,0.000000000000000000e+00,3.220611916264090168e-03,4.830917874396135035e-03,1.610305958132045084e-03,1.610305958132045084e-03,0.000000000000000000e+00,1.610305958132045084e-03,1.610305958132045084e-03,1.610305958132045084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661835748792270070e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,3.584229390681003408e-02,1.218637992831541200e-01,6.523297491039427021e-01,5.376344086021505458e-02,2.867383512544802865e-02,2.150537634408602322e-02,1.075268817204301161e-02,1.075268817204301161e-02,7.168458781362007162e-03,3.584229390681003581e-03,3.584229390681003581e-03,3.584229390681003581e-03,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03,3.584229390681003581e-03,2.508960573476702594e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642202039e-02,2.752293577981651529e-02,1.009174311926605561e-01,1.651376146788990917e-01,4.862385321100917701e-01,8.256880733944954587e-02,0.000000000000000000e+00,1.834862385321101019e-02,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642202039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02,1.147540983606557402e-01,9.836065573770491621e-02,1.147540983606557402e-01,1.803278688524590223e-01,1.311475409836065642e-01,9.836065573770491621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,6.557377049180328210e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,6.976744186046511531e-02,4.651162790697674354e-02,1.627906976744186163e-01,6.976744186046511531e-02,1.162790697674418589e-01,2.790697674418604612e-01,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,9.302325581395348708e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.372549019607843257e-01,0.000000000000000000e+00,7.843137254901960675e-02,1.372549019607843257e-01,1.960784313725490169e-02,9.803921568627450844e-02,3.333333333333333148e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
