9.168539325842696153e-01,3.595505617977528406e-02,1.348314606741573066e-02,4.494382022471910508e-03,2.247191011235955254e-03,4.494382022471910508e-03,2.247191011235955254e-03,4.494382022471910508e-03,2.247191011235955254e-03,0.000000000000000000e+00,2.247191011235955254e-03,1.123595505617977497e-02
5.384615384615384914e-02,8.000000000000000444e-01,8.846153846153846645e-02,1.538461538461538547e-02,1.153846153846153910e-02,1.153846153846153910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
1.863354037267080793e-02,5.900621118012422395e-02,7.515527950310558758e-01,8.695652173913043237e-02,2.484472049689440826e-02,3.105590062111801032e-03,3.105590062111801032e-03,3.105590062111801032e-03,6.211180124223602064e-03,1.552795031055900603e-02,0.000000000000000000e+00,2.795031055900621189e-02
3.355704697986577108e-03,6.711409395973154217e-03,5.704697986577181301e-02,8.053691275167784713e-01,7.885906040268456096e-02,1.510067114093959807e-02,1.677852348993288554e-03,5.033557046979865446e-03,1.677852348993288554e-03,5.033557046979865446e-03,0.000000000000000000e+00,2.013422818791946178e-02
4.429678848283499261e-03,3.322259136212624663e-03,8.859357696566998522e-03,5.537098560354374033e-02,8.394241417497231295e-01,5.204872646733112174e-02,7.751937984496123923e-03,3.322259136212624663e-03,1.107419712070874815e-03,2.214839424141749630e-03,2.214839424141749630e-03,1.993355481727574624e-02
1.742160278745644598e-03,5.226480836236934227e-03,8.710801393728222555e-03,8.710801393728222555e-03,6.620209059233449211e-02,7.996515679442508517e-01,6.445993031358884795e-02,1.045296167247386845e-02,3.484320557491289196e-03,3.484320557491289196e-03,1.742160278745644598e-03,2.613240418118466940e-02
4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,8.810572687224670421e-03,3.083700440528634387e-02,1.718061674008810602e-01,6.696035242290748757e-01,2.643171806167400953e-02,1.762114537444934084e-02,8.810572687224670421e-03,1.321585903083700476e-02,3.964757709251101603e-02
2.803738317757009310e-02,2.803738317757009310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,5.607476635514018620e-02,1.214953271028037379e-01,5.046728971962616273e-01,1.028037383177570069e-01,9.345794392523363789e-03,0.000000000000000000e+00,1.214953271028037379e-01
1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.875000000000000000e-01,4.531250000000000000e-01,4.687500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,8.888888888888889228e-02,1.111111111111111049e-01,6.666666666666666574e-02,2.222222222222222307e-02,6.666666666666666574e-02,6.666666666666666574e-02,3.555555555555555691e-01,8.888888888888889228e-02,8.888888888888889228e-02
1.578947368421052544e-01,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.578947368421052544e-01,0.000000000000000000e+00,1.052631578947368363e-01,2.105263157894736725e-01
3.862660944206008917e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.433476394849785396e-02,9.871244635193132666e-02,6.866952789699570792e-02,5.150214592274678094e-02,5.150214592274678094e-02,3.862660944206008917e-02,4.291845493562231745e-02,1.716738197424892698e-02,5.150214592274677816e-01
