9.285714285714286031e-01,4.000000000000000083e-02,5.714285714285714281e-03,1.142857142857142856e-02,2.857142857142857140e-03,2.857142857142857140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857140e-03,2.857142857142857140e-03,0.000000000000000000e+00,2.857142857142857140e-03
8.270676691729322849e-02,7.819548872180450694e-01,9.774436090225563367e-02,1.503759398496240518e-02,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03
1.244813278008298670e-02,4.564315352697095179e-02,7.717842323651452618e-01,1.161825726141078874e-01,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03
3.407155025553662737e-03,3.407155025553662737e-03,4.429301533219761472e-02,8.211243611584326807e-01,8.006814310051107997e-02,1.533219761499148188e-02,3.407155025553662737e-03,5.110732538330493673e-03,0.000000000000000000e+00,3.407155025553662737e-03,0.000000000000000000e+00,2.044293015332197469e-02
1.068376068376068484e-03,1.068376068376068484e-03,5.341880341880341984e-03,4.807692307692307959e-02,8.354700854700854995e-01,7.905982905982905651e-02,1.388888888888888812e-02,4.273504273504273934e-03,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
1.264222503160556364e-03,0.000000000000000000e+00,2.528445006321112729e-03,1.011378002528445091e-02,7.711757269279392868e-02,8.230088495575220708e-01,4.551201011378002564e-02,1.137800252844500641e-02,0.000000000000000000e+00,2.528445006321112729e-03,1.264222503160556364e-03,2.528445006321112382e-02
1.123595505617977497e-02,0.000000000000000000e+00,3.745318352059925134e-03,1.498127340823970054e-02,4.119850187265917257e-02,1.423220973782771404e-01,6.254681647940074640e-01,7.490636704119850442e-02,2.621722846441947724e-02,1.872659176029962610e-02,3.745318352059925134e-03,3.745318352059925221e-02
0.000000000000000000e+00,2.054794520547945091e-02,6.849315068493150305e-03,1.369863013698630061e-02,3.424657534246575152e-02,5.479452054794520244e-02,1.986301369863013588e-01,4.794520547945205213e-01,6.164383561643835274e-02,1.369863013698630061e-02,2.739726027397260122e-02,8.904109589041095396e-02
0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,6.557377049180328210e-02,6.557377049180328210e-02,8.196721311475409222e-02,2.131147540983606425e-01,3.606557377049180446e-01,1.639344262295082053e-02,4.918032786885245811e-02,1.147540983606557402e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.612903225806451568e-01,6.451612903225806273e-02,1.935483870967741882e-01,6.451612903225806273e-02,2.580645161290322509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01
1.680672268907562952e-02,4.201680672268907381e-03,1.260504201680672301e-02,3.781512605042016556e-02,5.462184873949579855e-02,5.462184873949579855e-02,6.302521008403361158e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.621848739495798553e-02,1.680672268907562952e-02,6.092436974789915416e-01
