8.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436619718309858795e-01,4.929577464788732072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03
2.022244691607684615e-03,8.088978766430738460e-03,8.998988877654195973e-01,7.178968655207279559e-02,5.055611729019211104e-03,1.011122345803842307e-03,1.011122345803842307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011122345803842307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011122345803842307e-03,1.011122345803842307e-03,0.000000000000000000e+00,8.088978766430738460e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.859529233105543133e-02,8.678815489749430734e-01,5.087319665907365229e-02,6.833712984054669815e-03,5.315110098709187152e-03,2.277904328018223127e-03,7.593014426727411146e-04,3.037205770690964458e-03,1.518602885345482229e-03,1.518602885345482229e-03,0.000000000000000000e+00,7.593014426727411146e-04,7.593014426727411146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518602885345482229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352315869400151610e-03
2.688172043010752903e-03,0.000000000000000000e+00,9.408602150537634726e-03,9.005376344086021834e-02,7.956989247311827551e-01,6.048387096774193727e-02,1.344086021505376451e-03,4.032258064516128920e-03,8.064516129032257841e-03,1.344086021505376451e-03,6.720430107526881823e-03,2.688172043010752903e-03,0.000000000000000000e+00,2.688172043010752903e-03,2.688172043010752903e-03,0.000000000000000000e+00,1.344086021505376451e-03,1.344086021505376451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408602150537634726e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.242152466367712885e-02,4.932735426008968277e-02,1.659192825112107694e-01,6.457399103139013219e-01,6.278026905829596493e-02,8.968609865470851886e-03,8.968609865470851886e-03,0.000000000000000000e+00,1.345291479820627870e-02,4.484304932735425943e-03,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044776119402985037e-01,8.955223880597014408e-02,1.492537313432835688e-01,3.283582089552238847e-01,1.343283582089552231e-01,2.985074626865671585e-02,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,1.111111111111111049e-01,4.444444444444444614e-02,1.555555555555555580e-01,4.666666666666666741e-01,1.111111111111111049e-01,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,7.142857142857142461e-02,4.047619047619047672e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,2.083333333333333426e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,3.333333333333333148e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
