6.428571428571429047e-01,2.500000000000000000e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526717557251908337e-02,8.778625954198473469e-01,8.015267175572518554e-02,1.145038167938931296e-02,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03,0.000000000000000000e+00,3.816793893129770843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608294930875576033e-03,1.958525345622119662e-02,8.686635944700460410e-01,9.562211981566820507e-02,5.760368663594470258e-03,1.152073732718894008e-03,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152073732718894008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152073732718894008e-03
7.390983000739098294e-04,2.217294900221729488e-03,5.025868440502587187e-02,8.625277161862527908e-01,6.134515890613451844e-02,8.869179600886917952e-03,5.173688100517368806e-03,1.478196600147819659e-03,2.217294900221729488e-03,7.390983000739098294e-04,1.478196600147819659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.390983000739098294e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.390983000739098294e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.390983000739098294e-04,0.000000000000000000e+00,7.390983000739098294e-04
0.000000000000000000e+00,1.540832049306625632e-03,9.244992295839754223e-03,1.186440677966101725e-01,7.503852080123266655e-01,7.087827426810477949e-02,1.694915254237288130e-02,1.078582434514637964e-02,3.081664098613251263e-03,1.540832049306625632e-03,0.000000000000000000e+00,3.081664098613251263e-03,1.540832049306625632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540832049306625632e-03,1.540832049306625632e-03,1.540832049306625632e-03,1.540832049306625632e-03,6.163328197226502526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.953125000000000000e-01,6.093750000000000000e-01,8.593750000000000000e-02,2.734375000000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,1.171875000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,2.857142857142857054e-02,1.238095238095238138e-01,2.857142857142856984e-01,3.904761904761904767e-01,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,1.904761904761904934e-02,3.809523809523809867e-02
0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440302e-02,1.355932203389830504e-01,2.372881355932203451e-01,3.389830508474576121e-01,3.389830508474576259e-02,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,5.084745762711864736e-02
0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,1.851851851851851749e-02,7.407407407407406996e-02,1.111111111111111049e-01,5.370370370370370905e-01,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888951e-01,5.000000000000000000e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
