8.989361702127659504e-01,2.127659574468085055e-02,7.978723404255318521e-03,5.319148936170212637e-03,1.595744680851063704e-02,7.978723404255318521e-03,7.978723404255318521e-03,5.319148936170212637e-03,2.659574468085106318e-03,7.978723404255318521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659574468085106318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595744680851063704e-02
1.000000000000000056e-01,6.888888888888888840e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,5.555555555555555247e-02
6.122448979591836593e-02,7.482993197278911546e-02,6.870748299319727748e-01,1.020408163265306145e-01,0.000000000000000000e+00,2.040816326530612082e-02,6.802721088435373896e-03,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721088435374149558e-02
5.617977528089887485e-03,5.617977528089887485e-03,6.741573033707864981e-02,7.471910112359551048e-01,1.123595505617977497e-01,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370786516853932491e-02
1.485148514851485080e-02,4.950495049504950555e-03,9.900990099009901110e-03,8.415841584158416377e-02,7.227722772277227481e-01,8.910891089108910479e-02,1.485148514851485080e-02,1.485148514851485080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465346534653465649e-02
7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,5.952380952380952051e-02,7.539682539682539542e-01,1.111111111111111049e-01,1.984126984126984017e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03
8.287292817679557666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,8.287292817679557666e-03,7.182320441988949977e-02,7.292817679558011301e-01,9.392265193370165355e-02,8.287292817679557666e-03,1.104972375690607689e-02,1.104972375690607689e-02,2.762430939226519222e-03,2.762430939226519222e-03,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591160220994474989e-02
0.000000000000000000e+00,2.450980392156862711e-03,4.901960784313725422e-03,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,7.598039215686273884e-02,7.598039215686274161e-01,9.313725490196078649e-02,2.450980392156862711e-03,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,4.901960784313725422e-03,2.205882352941176613e-02
0.000000000000000000e+00,2.040816326530612429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612429e-03,4.081632653061224858e-03,1.428571428571428527e-02,6.530612244897959773e-02,7.714285714285714635e-01,8.367346938775510612e-02,1.020408163265306041e-02,4.081632653061224858e-03,2.040816326530612429e-03,4.081632653061224858e-03,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,2.040816326530612429e-03,6.122448979591836420e-03,2.040816326530612082e-02
5.917159763313609329e-03,0.000000000000000000e+00,2.958579881656804664e-03,2.958579881656804664e-03,0.000000000000000000e+00,2.958579881656804664e-03,8.875739644970414427e-03,1.183431952662721866e-02,1.094674556213017791e-01,7.071005917159762788e-01,9.467455621301774926e-02,1.479289940828402289e-02,8.875739644970414427e-03,0.000000000000000000e+00,2.958579881656804664e-03,5.917159763313609329e-03,2.958579881656804664e-03,2.958579881656804664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479289940828402289e-02
