9.268292682926829729e-01,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
5.000000000000000278e-02,9.000000000000000222e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,0.000000000000000000e+00,7.428571428571428825e-01,1.428571428571428492e-01,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620689655172413673e-03,0.000000000000000000e+00,2.586206896551724102e-02,8.362068965517240882e-01,1.120689655172413812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735364e-03,2.891566265060241045e-02,8.795180722891565717e-01,6.024096385542168641e-02,4.819277108433735364e-03,2.409638554216867682e-03,0.000000000000000000e+00,2.409638554216867682e-03,2.409638554216867682e-03,1.445783132530120522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240692e-03,4.511278195488721554e-02,8.736842105263158409e-01,4.661654135338345883e-02,4.511278195488722075e-03,1.503759398496240692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706766917293233071e-02
0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.097560975609756101e-01,8.008130081300812719e-01,2.439024390243902524e-02,2.032520325203251987e-02,4.065040650406504495e-03,0.000000000000000000e+00,2.845528455284552713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,2.285714285714285643e-01,4.571428571428571286e-01,2.857142857142857054e-02,0.000000000000000000e+00,5.714285714285714107e-02,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,3.333333333333333148e-01,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,4.545454545454545303e-01
1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,1.627906976744186163e-01,8.139534883720930813e-02,1.162790697674418589e-02,2.325581395348837177e-02,1.162790697674418589e-02,4.651162790697674354e-02,5.813953488372093359e-01
